47387.412704777504,-170646.33698791734,112.2,1706194076.0,2.687500025,3.757812164,0.0
47397.36455867036,-170658.27519364786,60.8,1706194076.0,5.726561084,18.99999901,0.6484375
47388.45059737405,-170642.7872934383,56.0,1706194076.0,-0.726562621,2.33593728,2.273438
47391.58352798797,-170641.7418506203,60.4,1706194076.0,-3.507812924,4.11718731,5.851563
47386.52266605579,-170644.50416023433,53.9,1706194076.0,1.820312451,1.914062736,8.78125
47386.25291831439,-170644.5273896447,55.2,1706194076.0,2.007812558,1.718749758,10.08594
47388.67032057614,-170642.76384662816,51.3,1706194076.0,-0.882812283,2.492187341,-8.460938
47397.61498142144,-170646.98164250382,62.1,1706194076.0,-3.218751792,12.10156538,-8.132813
47397.4497782718,-170649.33819432056,95.9,1706194076.0,-1.28125007,13.45312582,-0.6484375
47397.40182716705,-170638.47648607308,86.2,1706194076.0,-9.703122476,6.593747529,-0.6484375
47394.58698499313,-170644.37694483643,85.1,1706194076.0,-3.343749479,8.109374517,-0.6484375
47398.01175166614,-170657.31167725468,80.6,1706194076.0,4.570313532,18.8984401,-0.3203125
47389.226552652704,-170651.77684221277,90.4,1706194076.0,5.781249472,8.585935322,-0.3203125
47394.15563301519,-170642.00071821772,97.6,1706194076.0,-4.921874319,6.281249942,-0.3203125
47387.79745877606,-170643.43477730927,107.2,1706194076.0,0.187499974,2.23437467,-0.3203125
47403.57790984937,-170651.42317757895,60.5,1706194076.0,-3.507811167,19.53124868,0.6484375
47387.22356833143,-170644.09602742075,54.5,1706194076.0,1.062500209,2.203125012,2.273438
47388.22643905435,-170643.55011329084,54.0,1706194076.0,0.007812496,2.640624443,10.08594
47387.803707804094,-170643.96189606332,51.3,1706194076.0,0.593750162,2.570312188,-8.460938
47395.25331981094,-170650.5170417423,59.1,1706194076.0,1.015625237,12.48437671,-8.132813
47393.69640173544,-170651.64986140063,73.1,1706194076.0,2.874999151,11.98437379,-0.6484375
47388.68742389744,-170643.60092279204,61.6,1706194076.0,-0.24218753,3.031250374,0.6484375
47400.14257738456,-170652.70644817888,61.0,1706194076.0,-0.351562469,17.66406183,0.6484375
47393.65669535475,-170648.15404922565,61.7,1706194076.0,0.179687474,9.757812692,1.296875
47391.46434140193,-170646.14352241447,60.3,1706194076.0,-0.0078125,6.789062505,2.601563
47399.642337268095,-170652.70427269113,62.5,1706194076.0,-0.039062493,17.27343583,4.875
47394.82595667929,-170648.90706632353,61.0,1706194076.0,0.031250013,11.14062617,-6.179688
47396.07759055765,-170649.23461621455,83.0,1706194076.0,-0.499999738,12.32030833,-0.6484375
47388.09143593754,-170646.10540211332,108.4,1706194076.0,2.664062344,3.773437282,0.0
47389.5103384543,-170641.69321143915,58.1,1706194076.0,-1.83593756,2.664062791,8.132813
47388.916055298745,-170641.74880093217,52.5,1706194076.0,-1.476562438,2.187499907,8.132813
47400.40902904364,-170638.59542451418,91.4,1706194076.0,-10.19531263,10.31249981,-0.6484375
47398.43527529186,-170647.76017324225,91.7,1706194076.0,-1.359375298,13.44531557,-0.6484375
47398.12236132277,-170647.49365491603,93.9,1706194076.0,-1.421875145,13.03906326,-0.6484375
47397.61628515261,-170638.83673459635,87.4,1706194076.0,-8.52343979,8.062501987,-0.6484375
47400.15086350527,-170655.48345550755,81.1,1706194076.0,4.312501554,18.9609429,-0.3203125
47390.95571424315,-170651.53559074356,81.6,1706194076.0,5.78125026,9.062499417,-0.3203125
47394.21112909512,-170641.02272092752,96.2,1706194076.0,-4.874999533,6.312499785,-0.3203125
47388.07802158717,-170643.19623400288,99.9,1706194076.0,0.195312478,2.23437486,-0.3203125
47388.00572287388,-170644.59288924967,53.9,1706194076.0,1.421875304,2.906250307,8.132813
47388.79212726663,-170642.66377684337,51.0,1706194076.0,-0.632812634,2.562500365,8.132813
47388.8530903322,-170643.47251619076,76.0,1706194076.0,0.023437501,3.039062625,-0.6484375
47388.93513919255,-170643.33954236878,55.3,1706194076.0,-0.132812468,3.039062313,1.625
47390.03811233219,-170644.1853537167,59.0,1706194076.0,0.007812501,4.421875099,-1.625
47405.18097833318,-170654.6214248162,58.0,1706194076.0,0.93749993,22.78906465,-6.179688
47400.77093716708,-170650.11935713244,82.6,1706194076.0,-0.578125243,16.67187928,-0.6484375
47398.524532051175,-170648.44867025057,92.3,1706194076.0,-0.82031262,13.88281566,-0.6484375
47397.00197496657,-170647.94066418262,80.0,1706194076.0,-0.45312501,12.32031014,-0.6484375
47403.62576777109,-170651.89006165625,56.0,1706194076.0,-0.570312746,20.03125292,-9.109375
47388.570985125705,-170646.97964242424,98.7,1706194076.0,3.156250221,4.640625058,0.0
47388.41892041546,-170646.1697707423,106.7,1706194076.0,2.546875229,4.085937816,0.0
47385.99851773482,-170644.48352187872,54.5,1706194076.0,2.38281276,1.140624951,1.296875
