47403.11268952432,-170642.4289251971,93.5,1706194096.0,7.562498136,9.492183895,0.0
47402.15679478552,-170642.1589475067,82.8,1706194096.0,7.515626324,8.500001584,0.0
47399.2243989692,-170641.10941928133,91.5,1706194096.0,7.156249996,5.406249271,0.0
47399.51478312028,-170637.4394196686,91.7,1706194096.0,3.515625187,4.859375325,0.0
47397.33935898194,-170630.95146764605,56.0,1706194096.0,-2.312499902,1.273437571,5.203125
47407.6522545952,-170617.16837892617,70.0,1706194096.0,-18.07031632,8.203125322,-0.6484375
47398.34740015615,-170630.27113141355,59.4,1706194096.0,-3.203125273,2.101562469,0.6484375
47397.873977711366,-170634.21143540484,54.8,1706194096.0,0.742187533,2.531249818,5.203125
47398.33902847751,-170634.59205810234,75.2,1706194096.0,1.007812876,3.070312922,-0.3203125
47401.29879660896,-170633.89954155346,60.2,1706194096.0,-0.335937526,5.79687512,-8.460938
47399.05245076656,-170633.9716643982,55.6,1706194096.0,0.242187449,3.624999695,-6.507813
47399.77814634064,-170634.3004992965,57.7,1706194096.0,0.398437525,4.406250212,5.851563
47418.0648582438,-170636.71618629826,60.8,1706194096.0,-1.382812471,22.76562178,0.96875
47412.440049291785,-170637.48790964313,61.6,1706194096.0,0.640624926,17.46093199,4.875
47417.80263765443,-170638.01875383858,62.1,1706194096.0,-0.054687498,22.80468443,-6.828125
47405.10771718884,-170635.00814392784,78.8,1706194096.0,-0.117187506,9.757812337,-0.3203125
47416.285526295134,-170638.4044926242,58.7,1706194096.0,0.664062557,21.41406599,10.08594
47411.87155946219,-170636.48176713794,59.9,1706194096.0,-0.210937483,16.67968626,-7.484375
47403.06399143495,-170642.21124081363,82.4,1706194096.0,7.531249378,9.249998736,0.0
47399.35257454093,-170641.0430836848,89.6,1706194096.0,7.179687832,5.375000553,0.0
47398.00517955224,-170638.82266475112,91.2,1706194096.0,5.29687476,3.58593699,0.0
47399.38092041322,-170637.31528550704,90.8,1706194096.0,3.531249914,4.609374338,0.0
