47374.73037117286,-170637.4854299944,107.8,1706194066.0,3.617187708,5.273437091,0.0
47376.8987323224,-170637.58421551314,121.4,1706194066.0,2.343749929,3.515624565,0.0
47381.60175638255,-170655.86435349644,68.3,1706194066.0,-15.51562835,9.625001578,0.3203125
47374.803388023065,-170634.6235091029,91.2,1706194066.0,5.968749963,3.6406243,0.3203125
47381.54575619033,-170640.01784605303,57.4,1706194066.0,-2.242187094,0.968749999,8.132813
47381.11114462405,-170655.67260331308,73.4,1706194066.0,-15.08593707,9.929687374,-0.6484375
47375.66313014896,-170653.78407840958,76.2,1706194066.0,-10.51562501,13.44531473,-0.6484375
47378.53316583372,-170641.43679377626,111.1,1706194066.0,-1.773437342,4.265625333,-0.6484375
47376.89667905311,-170637.5668670723,120.8,1706194066.0,2.359375432,3.507812525,-0.3203125
47378.6850595003,-170637.784493725,106.3,1706194066.0,1.195312879,2.132812759,-0.3203125
47379.14202556365,-170636.1753703398,55.8,1706194066.0,2.2890628,0.867187553,8.132813
47378.32422166131,-170635.9836369228,77.1,1706194066.0,2.898437054,1.445312059,-0.6484375
47376.062588728906,-170640.83547758422,58.7,1706194066.0,0.085937512,6.000000594,0.96875
47376.04222419586,-170639.97943945625,58.8,1706194066.0,0.812499957,5.546874779,7.15625
47378.71086555479,-170639.45963485603,85.7,1706194066.0,-0.218750031,3.031250207,-0.6484375
47376.75741086152,-170639.63095314315,104.5,1706194066.0,0.710937467,4.75781221,-0.3203125
47375.787464816254,-170641.4837192178,62.0,1706194066.0,-0.304687543,6.585937834,4.226563
47365.348646400606,-170647.57749008507,60.9,1706194066.0,0.33593746,18.65625568,8.132813
47369.41254739292,-170645.11237704483,60.3,1706194066.0,0.16406253,13.90625225,9.4375
47374.997271723856,-170641.37667402037,61.3,1706194066.0,0.218749938,7.187499968,-7.484375
47366.99185466717,-170646.4788815426,56.4,1706194066.0,0.351562574,16.67968542,-6.507813
47369.92348686165,-170645.17858002978,60.2,1706194066.0,-0.171875033,13.5156272,-6.507813
47365.60815947886,-170648.31375497862,61.7,1706194066.0,-0.421874931,18.84374811,-4.226563
47375.07433066724,-170641.84955378785,61.6,1706194066.0,-0.218749989,7.382812971,-3.578125
47365.822052634976,-170646.4343418076,61.5,1706194066.0,1.03124997,17.63280956,-1.625
47371.42492459735,-170644.2198858237,59.5,1706194066.0,-0.195312502,11.73437468,4.554688
47368.840981228255,-170636.52808509747,85.6,1706194066.0,8.265621375,9.148434524,0.0
47374.72275954701,-170637.95652079454,104.2,1706194066.0,3.609375151,5.28125004,0.0
47376.89011440613,-170637.53245168267,112.8,1706194066.0,2.656249868,3.289061823,0.0
47378.68668864473,-170637.99751896443,106.3,1706194066.0,1.210937667,2.125000307,0.0
47374.165062021166,-170635.21674803703,94.4,1706194066.0,6.140625017,4.093750394,0.3203125
47374.62335020133,-170635.09984605573,99.3,1706194066.0,5.960937902,3.656249914,0.3203125
47379.24801201993,-170639.8388621597,58.0,1706194066.0,-0.60156265,2.773437887,1.945313
47377.68874557423,-170637.87317764616,60.0,1706194066.0,1.906249957,2.851562042,-10.41406
47376.47782129842,-170654.1277986296,76.1,1706194066.0,-10.41406233,13.52343845,-0.6484375
47376.69930759025,-170637.5769946864,111.4,1706194066.0,2.734375003,3.46874984,-0.3203125
47380.860868418415,-170640.52818915245,53.0,1706194066.0,-2.117187556,1.890624991,1.945313
47380.12933277753,-170640.9846156799,56.9,1706194066.0,-2.046875101,2.750000187,-10.41406
47379.578873831626,-170640.3230134704,52.2,1706194066.0,-1.187500144,2.796874679,-10.41406
47377.73964015273,-170641.13591006122,62.0,1706194066.0,-0.742187568,4.757812746,6.179688
47377.01705343359,-170640.92361714246,60.6,1706194066.0,-0.140625032,5.210937856,-9.757813
47375.97844093757,-170640.8100494356,61.6,1706194066.0,0.5703125,5.976562677,-8.132813
47378.55160445837,-170639.33448472648,56.6,1706194066.0,0.218750031,3.031250207,-7.484375
47378.28317711146,-170639.64121626268,59.4,1706194066.0,0.132812491,3.429687423,-1.945313
47378.61993171622,-170639.43944862773,85.3,1706194066.0,0.093750009,3.039062328,-0.3203125
47377.0105666298,-170640.20796008303,59.0,1706194066.0,0.437500016,4.789062834,6.179688
47376.867636755225,-170641.9402101427,54.1,1706194066.0,-0.867187616,5.937500643,-8.132813
47366.99937444185,-170647.99418224406,60.4,1706194066.0,0.16406249,17.4687496,4.554688
47370.07710535594,-170646.16283661904,64.2,1706194066.0,-0.203124942,13.90624658,5.53125
47370.19526195089,-170646.30863189546,64.2,1706194066.0,-0.390625148,13.89844169,5.851563
47370.4866583283,-170645.73167578972,64.6,1706194066.0,-0.101562514,13.32031282,7.15625
47375.76293497434,-170641.5544980787,60.0,1706194066.0,0.101562492,6.593749871,7.484375
47362.89024083436,-170651.41043904654,58.4,1706194066.0,-0.125000005,22.80468742,-2.921875
47363.23219022599,-170651.85713566886,56.8,1706194066.0,-0.687499992,22.79687567,-5.203125
47368.81624779958,-170636.84830000228,86.1,1706194066.0,8.023436221,9.359374513,0.0
47376.889168398506,-170637.76682508245,118.7,1706194066.0,2.468749688,3.429687098,0.0
47378.67623074254,-170637.87872584522,101.2,1706194066.0,1.31249997,2.062500135,0.0
47378.66930140216,-170637.65994608955,56.5,1706194066.0,1.49218732,1.937499921,2.273438
47381.75025908032,-170640.06146213773,54.9,1706194066.0,-2.273437328,0.898437577,6.507813
47380.16077482607,-170640.1628605619,54.4,1706194066.0,-1.406250049,2.234374723,7.15625
47372.73145814415,-170632.70000389166,63.6,1706194066.0,9.015624918,3.742187116,7.484375
47380.24867135499,-170655.93834473568,63.8,1706194066.0,-14.11718848,11.57812509,10.08594
47378.07357078901,-170637.7622302246,56.4,1706194066.0,1.765625048,2.476562827,-4.875
47378.298867533485,-170638.850648204,57.2,1706194066.0,0.757812622,2.945312691,-2.273438
47376.30147409792,-170654.07396424632,73.7,1706194066.0,-10.26562672,13.63281553,-0.6484375
47378.90086642505,-170638.74370221765,52.4,1706194066.0,0.484374935,2.398437988,2.273438
47378.08078563441,-170637.52319459108,56.3,1706194066.0,1.953125242,2.328125078,6.507813
47378.74329698024,-170638.2961873126,54.5,1706194066.0,0.937499756,2.257812184,6.507813
47378.484260925856,-170637.437322201,52.3,1706194066.0,1.781250012,1.9531247,7.15625
47378.08966761835,-170638.0326098312,56.9,1706194066.0,1.539062355,2.624999971,-2.273438
47378.66995507408,-170639.82090365977,87.1,1706194066.0,-0.242187483,3.226562406,-0.3203125
47377.84404090432,-170640.0456973946,53.6,1706194066.0,0.070312534,4.023437665,9.4375
47364.76583288742,-170648.94455123736,62.4,1706194066.0,0.734374867,19.82812513,1.296875
47363.54471957243,-170652.23808622902,59.3,1706194066.0,-1.179687458,22.77343596,6.507813
47363.2275324793,-170651.85086307157,59.7,1706194066.0,-0.679687179,22.79686984,7.804688
47370.25713259412,-170646.07762935353,61.0,1706194066.0,-0.242187574,13.71094119,-6.179688
47363.12029507912,-170651.70668391374,56.7,1706194066.0,-0.49999998,22.79687745,9.757813
47376.880329954816,-170637.8576328859,120.5,1706194066.0,2.445312411,3.445312254,0.0
47378.66708284181,-170637.97437976513,104.6,1706194066.0,1.289062427,2.078124744,0.0
47381.92841112331,-170656.22024128312,71.3,1706194066.0,-15.32031352,10.30468875,0.3203125
47374.69026832812,-170634.98810166182,96.8,1706194066.0,6.054687519,3.499999587,0.3203125
47378.70681514702,-170636.25429609083,94.6,1706194066.0,2.648437803,1.023437544,0.3203125
47381.37180379369,-170646.54595133415,71.1,1706194066.0,-7.210937299,5.000000725,1.625
47378.640463921525,-170636.36166313454,56.0,1706194066.0,2.601563072,1.140625115,1.625
47376.75975938654,-170642.98974838827,61.1,1706194066.0,-1.609375143,6.593749268,7.804688
47379.10055553348,-170643.43524119834,62.4,1706194066.0,-3.359374388,4.976562486,8.132813
47379.00403051828,-170639.67825456976,58.7,1706194066.0,-0.281249943,2.820312151,9.109375
47380.11121868598,-170640.006045898,56.3,1706194066.0,-1.203125032,2.124999909,10.08594
47377.56148628488,-170638.5684956303,57.8,1706194066.0,1.468749665,3.320312292,-8.78125
47378.49948135201,-170637.34042173033,59.5,1706194066.0,1.898437865,1.835937575,-8.78125
47376.54888004387,-170655.25266693678,77.4,1706194066.0,-11.34374929,14.05468764,-0.6484375
