47392.06128892699,-170635.79015392426,71.3,1706194046.0,-0.054687469,1.062499533,0.0
47391.126079465634,-170622.24845379483,78.6,1706194046.0,12.77343909,5.500001997,0.3203125
47384.953435134914,-170621.4615282246,63.2,1706194046.0,11.92187266,11.66406109,-8.78125
47391.08509460125,-170634.31223185718,52.1,1706194046.0,1.117187706,2.390625119,-8.78125
47390.62757907156,-170636.93207103107,54.6,1706194046.0,-1.531250123,2.148437541,-3.898438
47391.22453647724,-170634.15570342913,56.3,1706194046.0,1.304687374,2.296875132,-2.601563
47380.58022153444,-170636.1980830743,85.9,1706194046.0,-3.445313772,12.03906402,-0.6484375
47381.840904705976,-170639.94614899645,90.5,1706194046.0,-6.734373352,9.843749169,-0.6484375
47377.53873750898,-170626.46519753803,99.3,1706194046.0,5.156252309,17.51562744,-0.3203125
47379.48100783057,-170625.38795863552,87.4,1706194046.0,6.70312572,15.92187705,-0.3203125
47381.11583605639,-170628.20128385382,106.1,1706194046.0,4.414062436,13.6093781,-0.3203125
47382.37587644928,-170628.80906903127,96.1,1706194046.0,4.156249173,12.23437376,-0.3203125
47384.46215029488,-170630.31198977944,97.2,1706194046.0,3.249999849,9.82812741,-0.3203125
47384.50145710646,-170632.32160628395,103.0,1706194046.0,1.32031238,9.265624261,-0.3203125
47386.69961328432,-170632.33328336017,105.5,1706194046.0,1.882812603,7.140625335,-0.3203125
47392.05736768498,-170636.19374702085,71.1,1706194046.0,-0.445312418,0.960937173,0.0
47392.10374765796,-170633.5679474992,52.0,1706194046.0,2.101562699,1.601562936,-8.78125
47391.56925645444,-170633.8685408547,53.0,1706194046.0,1.67187499,2.03906229,-3.898438
47391.22368516064,-170637.8701915603,52.4,1706194046.0,-2.281249814,1.328124759,-2.601563
47383.75898884183,-170636.56393857775,94.3,1706194046.0,-2.968749918,8.875000377,-0.3203125
47388.10968901432,-170634.51122727213,61.9,1706194046.0,0.148437455,5.210937253,5.203125
47388.546418327365,-170635.26057755554,60.0,1706194046.0,-0.460937474,4.593749651,5.53125
47389.90372333652,-170635.5385671512,60.6,1706194046.0,-0.375000003,3.210937352,9.4375
47388.93542216442,-170634.5402706538,91.3,1706194046.0,0.335937475,4.406249428,-0.3203125
47389.52848656658,-170635.33998679067,53.3,1706194046.0,-0.281249955,3.624999813,4.554688
47379.169478427946,-170632.76553189,61.5,1706194046.0,-0.500000036,14.2968795,7.484375
47380.50811679913,-170632.33437680197,61.2,1706194046.0,0.265625179,13.1171908,8.132813
47371.43949459776,-170628.87869376215,60.0,1706194046.0,1.234375254,22.77344148,-7.804688
47379.70154508275,-170632.29432865052,61.4,1706194046.0,0.09375002,13.90625399,-7.804688
47377.342079834736,-170631.20312075378,61.5,1706194046.0,0.531250042,16.46875368,-5.203125
47377.80432297598,-170631.70848494823,61.5,1706194046.0,0.164062472,15.89062309,-5.203125
47385.61624765169,-170633.8855626767,100.2,1706194046.0,0.101562501,7.781250221,-0.3203125
