-10159.369302645086,-32780.759903012105,60.8,1735635417.626,-0.8359375,4.9453125,6.828125
-10159.869901605609,-32778.39726840593,56.5,1735635417.626,-0.765625,2.53125,7.804688
-10160.109907663957,-32779.541586265186,58.4,1735635417.7,-0.0625,3.6328125,3.898438
-10159.630943510812,-32781.0469153665,98.7,1735635417.7,-0.1328125,5.2109375,-0.6484375
-10160.005731895924,-32781.59179745241,101.7,1735635417.776,0.65625,5.5703125,-0.6484375
-10159.839934688674,-32778.38987670975,59.7,1735635417.776,-0.515625,2.5859375,-6.179688
-10159.39760918948,-32781.02564951372,94.0,1735635417.851,-1.8515625,4.6640625,-0.3203125
-10160.710750871547,-32781.13541327354,98.3,1735635417.926,-0.5390625,4.78125,-0.6484375
-10159.945477351865,-32778.436572558414,54.3,1735635417.926,-1.2890625,2.078125,3.25
-10159.701332555873,-32780.91321529698,101.4,1735635418.151,-0.6328125,4.7734375,-0.3203125
-10159.708957123625,-32780.91491856526,101.8,1735635418.151,-0.625,4.7734375,-0.6484375
-10158.485352795296,-32778.61629370749,93.6,1735635418.151,-2.3203125,2.796875,0.0
-10160.700079357332,-32781.96084909028,95.0,1735635418.151,0.5703125,5.578125,-0.6484375
-10160.847363219063,-32780.58485980014,58.6,1735635418.151,0.4140625,4.203125,-2.273438
-10160.308846082691,-32779.447916136014,56.3,1735635418.226,-0.359375,3.2109375,10.08594
-10160.52447346204,-32782.13775685891,90.1,1735635418.226,0.4375,5.7890625,-0.6484375
-10159.918961184749,-32778.56089794323,53.8,1735635418.301,-0.578125,2.578125,-8.78125
-10159.967006169343,-32778.35314118435,51.9,1735635418.301,-0.609375,2.3671875,6.507812
-10160.152941862356,-32779.567741768165,55.8,1735635418.301,0.0078125,3.4296875,-8.78125
-10160.668786895572,-32784.24377245095,108.8,1735635418.376,1.4765625,7.640625,-0.6484375
-10159.531691686052,-32780.9257886599,99.7,1735635418.376,-0.5546875,4.78125,-0.6484375
-10159.856424673186,-32781.673558880946,96.4,1735635418.376,-0.03125,5.40625,-0.6484375
-10160.715552332638,-32781.24730484281,100.7,1735635418.451,-0.609375,4.578125,-0.3203125
-10159.7949167634,-32781.822594318364,109.3,1735635418.526,-1.5078125,5.1875,-0.3203125
-10160.552483027828,-32781.21773759502,106.3,1735635418.526,-0.7734375,4.5546875,-0.3203125
-10159.932284093604,-32778.57546106621,56.6,1735635418.526,-1.4921875,1.9375,-8.460938
-10160.325436970546,-32781.73231754096,97.7,1735635418.601,-0.15625,5.2109375,-0.6484375
-10160.432637927524,-32779.6169068404,57.3,1735635418.676,0.34375,3.21875,10.08594
-10159.730660837748,-32781.561239313494,58.9,1735635418.751,0.28125,5.203125,6.828125
-10160.568235005374,-32781.15545838994,60.4,1735635418.901,0.03125,4.421875,6.507812
-10159.751940624474,-32778.44462510532,55.0,1735635418.901,-1.421875,1.9921875,5.203125
-10158.49714500256,-32778.72502687824,56.2,1735635418.901,-2.5703125,2.5703125,4.226562
-10161.618411030286,-32784.35827189772,108.1,1735635418.976,1.03125,7.3125,-0.6484375
-10160.711726025516,-32781.94026078839,102.2,1735635419.051,-0.1484375,5.015625,-0.6484375
-10158.501246607872,-32778.71994503117,92.7,1735635419.051,-2.875,2.21875,0.0
-10161.151149933368,-32780.40675324073,58.7,1735635419.051,0.0234375,3.4296875,5.53125
-10158.404786916824,-32778.95698142217,88.7,1735635419.051,-2.9296875,2.46875,-0.3203125
-10158.404786916824,-32778.95698142217,87.1,1735635419.126,-2.9296875,2.46875,0.0
-10160.228070281397,-32779.56954351761,55.3,1735635419.201,-0.2578125,3.03125,4.226562
-10159.436872630891,-32780.93323813743,59.3,1735635419.201,-0.3984375,4.6015625,5.53125
-10160.28693215797,-32779.61404475888,55.5,1735635419.276,0.0703125,3.0390625,7.15625
-10160.405372569545,-32779.67464231839,57.5,1735635419.276,0.203125,3.03125,2.273438
-10158.397042883156,-32778.77440740131,93.2,1735635419.276,-1.984375,3.2734375,-0.3203125
-10158.406644366169,-32778.840666159726,91.6,1735635419.366,-2.1015625,3.1953125,-0.3203125
-10160.243378088851,-32779.641146586124,54.4,1735635419.501,0.3828125,3.015625,-3.578125
-10159.7398330436,-32778.44189421757,59.4,1735635419.575,-0.8984375,2.2734375,7.484375
-10160.573315757862,-32784.33797181745,113.0,1735635419.651,0.75,6.953125,-0.6484375
-10161.094012616126,-32780.60533881939,55.9,1735635419.651,0.1875,3.2265625,5.53125
-10160.5583361412,-32784.3335275279,111.6,1735635419.739,0.734375,6.953125,-0.6484375
-10161.01352983676,-32780.48594971232,54.5,1735635419.801,-0.2890625,3.0234375,4.875
-10160.088487742594,-32781.61671737322,102.1,1735635419.801,-0.9765625,4.3125,-0.3203125
-10160.20873239756,-32781.67421172665,102.4,1735635419.876,-0.6171875,4.375,-0.3203125
-10160.201174789545,-32781.67223240421,99.6,1735635419.951,-0.625,4.375,-0.6484375
-10160.782046583314,-32784.29561407989,112.0,1735635419.951,0.6015625,6.765625,-0.6484375
-10160.507795290909,-32781.36488824754,89.9,1735635419.951,-0.40625,4.0,-0.3203125
-10160.07716988401,-32781.72878103226,101.5,1735635420.101,-0.734375,4.359375,-0.3203125
-10160.372238989788,-32779.5790014187,52.6,1735635420.101,-1.0390625,2.2109375,-9.4375
-10160.590002928806,-32781.8579370533,100.0,1735635420.251,-0.7578125,4.15625,-0.3203125
-10161.066463218074,-32780.55520189467,66.4,1735635420.251,-0.5234375,2.7890625,-0.6484375
-10160.881847321556,-32780.696170149524,57.0,1735635420.326,-0.6796875,2.9609375,-4.226562
-10161.09548059335,-32780.69183827058,57.1,1735635420.401,0.265625,3.0234375,-9.4375
-10159.551286324026,-32780.828753097645,100.6,1735635420.476,-1.7734375,3.390625,-0.3203125
-10158.616814280778,-32778.75546483397,55.0,1735635420.551,-3.1796875,1.7578125,3.898438
-10160.70566279892,-32784.25832656755,113.5,1735635420.551,0.4609375,6.3828125,-0.6484375
-10160.367625043871,-32779.6733420512,52.2,1735635420.626,-1.234375,2.109375,-5.203125
-10160.251859508426,-32781.79049246622,100.5,1735635420.626,-0.7109375,4.1640625,-0.3203125
-10160.934669385124,-32780.58002636103,52.9,1735635420.626,-0.421875,2.8046875,-1.945312
-10160.70566279892,-32784.25832656755,111.8,1735635420.626,0.4609375,6.3828125,-0.6484375
-10159.627958197052,-32780.88234247229,100.5,1735635420.626,-1.578125,3.484375,-0.3203125
-10160.125156478349,-32779.41353777401,56.7,1735635420.701,-1.609375,1.84375,-6.507812
-10160.721294067474,-32782.08433266794,90.1,1735635420.701,-0.25,4.21875,-0.3203125
-10159.689210688804,-32781.06592980571,97.7,1735635420.776,-1.8515625,3.3515625,-0.3203125
-10160.645045666455,-32781.33980736467,59.1,1735635420.926,0.3671875,3.6171875,-4.226562
-10160.293450602116,-32779.49997398424,54.4,1735635420.926,-0.9296875,2.265625,-2.273438
-10159.83783981264,-32781.67978703679,98.7,1735635421.015,-0.578125,4.1875,-0.6484375
-10160.09146359734,-32781.582072572564,98.8,1735635421.076,-1.6953125,3.4296875,-0.3203125
-10161.750630864542,-32784.46117264065,111.8,1735635421.076,0.4296875,5.984375,-0.6484375
-10161.134261769565,-32780.63196456647,52.4,1735635421.151,-0.8125,2.3046875,-5.203125
-10160.57106519335,-32781.90430287556,98.1,1735635421.151,-1.109375,3.6640625,-0.3203125
-10161.535961439067,-32784.477915051,112.1,1735635421.151,0.3515625,5.9921875,-0.6484375
-10161.56814304976,-32784.47652164174,113.5,1735635421.226,0.3828125,5.984375,-0.6484375
-10161.034930118967,-32780.57178157285,51.9,1735635421.226,-0.921875,2.265625,0.96875
-10160.17599863911,-32781.66902575975,89.7,1735635421.301,-1.3515625,3.5859375,-0.3203125
-10159.997528456306,-32781.814379961834,96.1,1735635421.451,-1.5390625,3.71875,-0.3203125
-10160.81804850023,-32780.69363550096,54.3,1735635421.526,-1.0625,2.4140625,9.4375
-10160.851022794152,-32780.46731752808,54.5,1735635421.526,-1.09375,2.1875,-5.53125
-10160.673459862774,-32784.191866349574,112.2,1735635421.601,0.2578125,5.796875,-0.6484375
-10159.5804103927,-32780.809828882855,97.8,1735635421.601,-1.984375,3.0390625,-0.3203125
-10160.593926326826,-32781.9990524684,54.2,1735635421.601,-0.609375,3.78125,6.179688
-10160.615777408926,-32782.0075287068,55.6,1735635421.601,-0.5859375,3.78125,-6.507812
-10160.510607364611,-32781.86624808026,99.7,1735635421.676,-1.5234375,3.296875,-0.3203125
-10161.791773205608,-32784.63099605666,113.6,1735635421.676,0.21875,5.796875,-0.6484375
-10160.41060438464,-32781.799831295444,103.0,1735635421.751,-1.5625,3.28125,-0.3203125
-10160.251898843992,-32779.495907576114,57.1,1735635421.751,-2.203125,1.0625,5.53125
-10161.607816760905,-32784.43950298112,113.5,1735635421.751,0.1640625,5.609375,-0.6484375
-10160.788435530134,-32782.04910753785,99.7,1735635421.826,-1.140625,3.4453125,-0.3203125
-10160.270923416692,-32779.55595214947,56.6,1735635421.826,-2.171875,1.1171875,8.460938
-10160.518068577612,-32781.375447226645,55.6,1735635421.826,-1.546875,2.84375,-2.601562
-10161.6001796793,-32784.43785673059,110.8,1735635421.826,0.15625,5.609375,-0.6484375
-10161.577268434488,-32784.43291797899,61.6,1735635421.826,0.1328125,5.609375,7.804688
-10160.82738761078,-32780.44112699864,51.3,1735635421.901,-0.84375,2.296875,5.53125
-10159.640143485423,-32780.8287683792,101.6,1735635421.901,-1.703125,3.203125,-0.3203125
-10160.64610058054,-32782.13275357705,55.8,1735635422.052,0.453125,3.8046875,-6.507812
-10160.069480332048,-32781.67771525967,56.3,1735635422.052,-0.28125,3.8203125,3.898438
-10160.643701802186,-32781.12846268149,57.9,1735635422.126,-0.1875,3.03125,0.6484375
-10159.722928506,-32781.59455281611,86.4,1735635422.126,-0.6015625,3.9765625,-0.6484375
-10160.774714042514,-32781.30282902403,55.6,1735635422.201,0.1015625,3.0390625,-2.273438
-10160.588665924462,-32781.124182954714,55.0,1735635422.201,-0.15625,3.03125,10.08594
-10160.641393509306,-32781.18235814339,56.5,1735635422.201,-0.078125,3.0390625,-9.4375
-10159.975749220266,-32781.72374906323,56.2,1735635422.276,-0.2265625,3.8203125,8.132812
-10160.799918085995,-32780.5702446892,53.9,1735635422.276,-0.40625,2.4140625,-5.203125
-10160.574078911555,-32784.13439098521,60.0,1735635422.365,-0.1484375,5.2109375,5.203125
-10160.6385462798,-32782.11554503319,90.8,1735635422.365,-0.859375,3.3203125,0.0
-10160.535640267391,-32784.32982722084,108.6,1735635422.365,-0.109375,5.40625,-0.6484375
-10160.276660885538,-32781.5181398396,57.3,1735635422.426,-1.421875,2.90625,-8.460938
-10160.574078911555,-32784.13439098521,109.6,1735635422.426,-0.1484375,5.2109375,-0.6484375
-10160.28812131332,-32781.53132446612,96.7,1735635422.426,-1.40625,2.9140625,-0.3203125
-10160.534997070326,-32782.11821277911,95.9,1735635422.501,-1.4609375,3.1015625,-0.3203125
-10161.522058674384,-32784.51661016906,100.2,1735635422.576,1.234375,5.0625,-0.6484375
-10160.440022088962,-32782.08430150287,97.8,1735635422.651,-1.2734375,3.1875,0.0
-10160.722928682411,-32782.07149311911,53.6,1735635422.651,-1.015625,3.0703125,-5.53125
-10160.581689816125,-32784.31277077002,108.0,1735635422.651,-0.3125,5.203125,-0.6484375
-10159.669191380712,-32780.98395989235,98.8,1735635422.651,-2.3984375,2.453125,0.0
-10160.492991279923,-32781.2385634358,53.7,1735635422.651,-1.5390625,2.3828125,6.507812
-10160.533839449956,-32784.285164606394,104.4,1735635422.726,-0.3671875,5.1953125,-0.6484375
-10160.041807875745,-32781.483185859426,91.2,1735635422.801,-1.1953125,3.2109375,-0.3203125
-10160.28884759387,-32781.81057594525,54.4,1735635422.801,-0.8046875,3.3359375,-7.484375
-10161.748177364389,-32784.59422796905,100.5,1735635422.876,1.3515625,4.828125,-0.6484375
-10159.61457870946,-32780.85752427012,97.1,1735635422.876,-2.296875,2.546875,-0.3203125
-10159.9785804528,-32781.75606874543,55.6,1735635422.951,-2.6015625,2.234375,-2.921875
-10160.67955060075,-32781.38701003974,53.5,1735635423.026,-1.96875,1.7578125,-7.484375
-10161.757491534963,-32784.441942109326,98.8,1735635423.101,0.0234375,4.6171875,-0.6484375
