-10145.830713455383,-32719.89387113474,56.1,1735635334.173,-0.2578125,3.8203125,4.226562
-10143.257324438076,-32718.269683982035,101.1,1735635334.173,0.8046875,0.96875,0.0
-10145.161185002538,-32719.20298055341,55.4,1735635334.173,0.28125,3.0234375,-7.804688
-10144.960411902384,-32719.20884575042,55.3,1735635334.173,0.234375,2.828125,7.15625
-10145.348796840815,-32719.29812405776,57.3,1735635334.248,0.2265625,3.2265625,-4.875
-10144.577903370897,-32718.63390671094,53.8,1735635334.248,0.71875,2.3359375,1.296875
-10145.160828686814,-32719.242815049794,56.4,1735635334.248,0.2421875,3.03125,-4.226562
-10144.897656022162,-32718.336634039948,56.8,1735635334.323,0.71875,2.7421875,-2.273438
-10147.299269414652,-32718.3561418438,108.1,1735635334.323,0.84375,5.140625,-0.3203125
-10144.81460636623,-32718.026388703624,99.1,1735635334.323,1.0234375,2.640625,-0.3203125
-10144.539959432312,-32718.55770415839,55.1,1735635334.323,0.4765625,2.3984375,2.273438
-10145.547914258588,-32718.84542268577,58.0,1735635334.323,0.25,3.421875,-6.828125
-10145.236118864554,-32719.408296662805,54.9,1735635334.398,0.1484375,3.0390625,-7.804688
-10144.687025642568,-32718.449681125763,50.5,1735635334.473,1.359375,2.03125,-5.851562
-10144.81483441976,-32718.188532493987,53.4,1735635334.473,1.6484375,2.0625,6.507812
-10144.724630364202,-32718.62117059721,51.9,1735635334.473,1.2109375,2.125,7.484375
-10145.548855191284,-32719.052600719067,105.0,1735635334.473,1.0859375,3.046875,-0.3203125
-10145.33951940193,-32718.735830192727,58.1,1735635334.473,1.3125,2.7421875,1.945312
-10145.549369235172,-32718.93646069457,108.7,1735635334.548,1.1953125,3.0078125,-0.3203125
-10144.645023858287,-32718.39635001893,99.8,1735635334.623,1.1875,2.140625,-0.3203125
-10144.902033235086,-32718.060221880736,101.3,1735635334.698,1.2578125,2.5390625,-0.3203125
-10145.315472331196,-32719.053744972232,57.1,1735635334.698,0.296875,3.0234375,4.554688
-10145.543804456282,-32718.067703135825,95.1,1735635334.698,1.296875,3.1796875,-0.3203125
-10143.18327460389,-32717.99795969165,94.6,1735635334.698,1.1953125,0.8203125,0.3203125
-10144.654652632817,-32718.003961989187,56.5,1735635334.773,1.1484375,2.375,-9.4375
-10143.287308473944,-32718.081360922904,94.7,1735635334.863,1.25,0.734375,0.3203125
-10145.461895687078,-32718.204356744,97.7,1735635334.863,1.4140625,2.90625,-0.3203125
-10147.3816943832,-32718.703360064643,106.9,1735635334.863,1.171875,4.875,-0.3203125
-10146.320657313625,-32720.107262148,55.2,1735635334.923,-0.359375,4.0078125,4.554688
-10144.787471415071,-32718.713835306087,57.3,1735635334.923,0.8203125,2.3046875,-1.625
-10143.278085723,-32718.10520567158,101.0,1735635334.998,1.3046875,0.640625,0.3203125
-10145.317974420075,-32718.3064872152,108.5,1735635334.998,1.4140625,2.6875,-0.3203125
-10145.34721913692,-32718.32456972364,56.9,1735635335.073,1.375,2.7109375,-7.484375
-10145.32300161334,-32718.26642510473,108.2,1735635335.073,1.4296875,2.6796875,-0.3203125
-10145.0168178332,-32718.07064060355,56.7,1735635335.073,1.5859375,2.3515625,9.4375
-10145.818135879848,-32718.52522202742,53.2,1735635335.073,1.234375,3.203125,7.804688
-10145.611506839086,-32720.17640597944,57.8,1735635335.148,-0.4296875,3.203125,6.828125
-10144.80937490367,-32718.59582160781,54.6,1735635335.148,1.0390625,2.2109375,6.828125
-10147.237746156889,-32718.569023572927,115.5,1735635335.148,1.3671875,4.6171875,-0.3203125
-10143.247378431137,-32718.116909848795,116.2,1735635335.148,1.3203125,0.6015625,0.3203125
-10144.865631410668,-32718.20918983053,56.3,1735635335.148,1.4296875,2.21875,3.578125
-10144.757128921436,-32718.006649414845,57.4,1735635335.148,1.6171875,2.0859375,-5.851562
-10145.18948718163,-32719.14529108146,54.2,1735635335.223,0.7578125,2.53125,2.921875
-10145.71846806877,-32720.15610952612,57.1,1735635335.223,-0.140625,3.234375,5.851562
-10145.692410223284,-32720.25458269633,58.5,1735635335.223,-0.2421875,3.2265625,7.804688
-10145.052001292448,-32719.377717987823,54.8,1735635335.298,0.5859375,2.375,-3.25
-10145.044139546208,-32719.29653286001,56.7,1735635335.298,0.6640625,2.3515625,-2.601562
-10144.75213194361,-32718.3151397487,55.2,1735635335.298,1.5703125,1.875,8.460938
-10145.133353534078,-32718.19928406104,56.5,1735635335.298,1.7578125,2.2265625,-3.25
-10145.681056314746,-32718.490571417784,98.7,1735635335.298,1.578125,2.8203125,-0.3203125
-10146.319932742044,-32721.22003912685,55.7,1735635335.373,-0.65625,3.96875,8.132812
-10145.27175824946,-32719.12768309399,56.1,1735635335.373,1.0859375,2.40625,-10.41406
-10145.781732631483,-32718.683884288588,55.7,1735635335.45,1.6484375,2.78125,-3.898438
-10144.812299151492,-32718.378566835105,92.7,1735635335.45,1.6875,1.765625,0.0
-10145.46090290271,-32719.057871102123,53.7,1735635335.45,1.203125,2.5703125,-7.484375
-10145.79946722434,-32718.67568163612,56.8,1735635335.538,1.75,2.71875,10.08594
-10146.11778609896,-32720.152831807096,57.4,1735635335.599,0.1640625,3.4296875,-2.601562
-10145.713736512927,-32720.18881393149,60.9,1735635335.599,0.0546875,3.0390625,1.625
-10145.13565452917,-32719.392440078223,56.7,1735635335.673,0.453125,2.40625,5.203125
-10144.944336637674,-32718.33684717817,53.7,1735635335.673,1.5,2.171875,8.460938
-10145.237505320069,-32718.051735880978,92.6,1735635335.673,1.796875,2.453125,0.0
-10144.736964981124,-32718.054682997303,93.8,1735635335.673,1.7734375,1.953125,0.0
-10145.272384364696,-32719.10873762673,56.0,1735635335.673,0.7421875,2.53125,7.804688
-10145.379489677856,-32718.78472600654,53.0,1735635335.673,1.0703125,2.625,4.554688
-10145.428373931449,-32718.92747208541,53.2,1735635335.673,0.9296875,2.6796875,6.507812
-10145.947092425344,-32719.816642208,72.5,1735635335.673,0.0625,3.234375,-0.6484375
-10146.325875117542,-32720.11364915272,57.2,1735635335.673,-0.21875,3.625,-4.554688
-10145.915167911273,-32720.21410592638,54.1,1735635335.673,-0.3359375,3.21875,6.179688
-10145.90512297533,-32720.268427718274,58.8,1735635335.748,-0.390625,3.2109375,6.828125
-10145.566764048288,-32718.221608646,56.1,1735635335.748,1.640625,2.7890625,-8.78125
-10144.591020350314,-32718.18162674673,54.0,1735635335.748,1.640625,1.8125,-10.41406
-10144.724810483744,-32718.35130908149,51.2,1735635335.748,1.4765625,1.953125,-8.132812
-10145.776944116396,-32720.172446548408,51.4,1735635335.823,-0.265625,3.0234375,7.484375
-10145.368084065938,-32719.368170887927,54.5,1735635335.823,0.5234375,2.5859375,5.203125
-10145.483057711412,-32718.997063083843,53.3,1735635335.823,0.8984375,2.6875,-10.41406
-10145.78783999218,-32720.086845327896,54.3,1735635335.823,-0.1796875,3.03125,-5.203125
-10146.192758486342,-32719.91378549867,81.1,1735635335.823,0.0078125,3.4296875,-0.6484375
-10145.723021808344,-32719.79643583864,55.3,1735635335.898,0.6796875,2.75,8.78125
-10144.795716467244,-32718.337014058183,90.5,1735635335.898,1.90625,1.53125,0.0
-10146.249485740862,-32720.56793516854,78.2,1735635335.898,0.0390625,3.4296875,-0.6484375
-10145.409700118164,-32718.22485509791,98.1,1735635335.973,2.1015625,2.1953125,0.0
-10144.924334772795,-32718.242781626333,55.4,1735635335.973,2.0078125,1.71875,3.578125
-10145.729062469618,-32720.300525611045,55.8,1735635335.973,0.1015625,2.8359375,-4.226562
-10145.050347564886,-32718.09665763261,58.3,1735635335.973,2.171875,1.8203125,-4.226562
-10146.665752594528,-32722.97246764028,94.3,1735635335.973,-2.390625,4.1796875,-0.6484375
-10145.699685811958,-32720.485710010995,54.4,1735635335.973,-0.0859375,2.8359375,-7.15625
-10145.934203160255,-32720.25396612946,55.7,1735635336.048,0.1796875,3.03125,2.273438
-10147.32119604842,-32718.59136605445,106.1,1735635336.048,2.0390625,4.140625,-0.3203125
-10145.744339592004,-32719.95490074079,53.6,1735635336.048,0.4453125,2.796875,9.757812
-10145.443105120205,-32719.211017821974,53.4,1735635336.048,1.1328125,2.3828125,-3.25
-10144.560086109908,-32718.14544822769,91.4,1735635336.048,2.046875,1.34375,0.3203125
-10145.227327992165,-32719.087868827864,53.2,1735635336.123,1.1953125,2.1328125,-6.828125
-10145.80549495192,-32720.004172340243,55.0,1735635336.123,0.3515625,2.8125,8.132812
-10147.31973583808,-32718.47280856016,106.9,1735635336.123,2.046875,4.140625,-0.3203125
-10146.153034420944,-32720.60278932466,77.7,1735635336.123,-0.203125,3.2265625,-0.3203125
-10145.386750073112,-32718.186156248008,99.9,1735635336.123,2.109375,2.1875,0.0
-10146.009643913969,-32720.07498968153,57.2,1735635336.123,0.3046875,3.0234375,-7.15625
-10146.114936539709,-32721.18546968816,55.7,1735635336.198,-0.28125,3.21875,8.132812
-10145.904354382188,-32720.05856012016,55.5,1735635336.198,0.7578125,2.734375,9.109375
-10145.081373695431,-32718.11288428657,53.7,1735635336.198,2.4375,1.453125,6.507812
-10146.071958360397,-32720.92243198859,59.2,1735635336.273,0.15625,3.0390625,-4.554688
-10146.320282584158,-32720.64747172546,75.9,1735635336.273,0.4921875,3.1953125,-0.6484375
-10146.25168632201,-32721.00239541071,57.1,1735635336.273,0.1328125,3.234375,-3.898438
-10146.080611707985,-32720.86787122074,58.6,1735635336.273,0.2109375,3.03125,-5.53125
-10145.748111996389,-32719.93139229951,56.3,1735635336.348,1.0078125,2.4375,6.507812
-10146.155293765463,-32720.016107349795,48.8,1735635336.348,1.046875,2.8515625,-10.41406
-10146.009785891878,-32721.12399888335,55.7,1735635336.348,-0.0546875,3.0390625,-5.53125
-10145.408556887289,-32719.263350129568,55.3,1735635336.423,1.65625,1.8046875,9.109375
-10145.777058362375,-32719.88913879039,57.0,1735635336.423,1.1875,2.359375,-1.945312
-10146.591745903272,-32722.691101260407,94.9,1735635336.423,-1.1875,4.0546875,-0.6484375
-10146.936808712257,-32721.611669752383,82.5,1735635336.423,-0.0546875,4.0234375,-0.6484375
-10144.799278288436,-32718.45553344665,92.0,1735635336.498,2.21875,1.03125,0.3203125
-10145.998848423133,-32720.05014373767,54.9,1735635336.498,1.0390625,2.640625,5.851562
-10145.385235039208,-32719.24458165116,56.1,1735635336.498,1.6328125,1.8203125,5.851562
-10145.73654407828,-32718.64883465906,99.2,1735635336.498,2.3046875,1.984375,0.0
-10146.28715480842,-32721.1491865272,58.3,1735635336.498,0.0703125,3.234375,6.828125
-10145.61716111012,-32720.32962044192,53.1,1735635336.573,0.546875,2.3828125,2.921875
-10145.813926837676,-32720.311026129377,52.6,1735635336.573,0.609375,2.5703125,4.226562
-10146.171345501923,-32720.81078040885,78.0,1735635336.573,0.203125,3.03125,-0.6484375
-10146.13313723888,-32721.01043242967,53.9,1735635336.648,0.0,3.0390625,-4.226562
-10146.136661808629,-32720.99521014229,59.0,1735635336.648,0.015625,3.0390625,9.757812
-10146.018002839586,-32720.55370055545,54.9,1735635336.723,0.3125,2.8203125,2.921875
-10146.21124288843,-32720.627483534885,77.3,1735635336.723,0.2734375,3.0234375,-0.6484375
-10145.374628323883,-32718.266383090457,95.2,1735635336.723,2.453125,1.7890625,0.0
-10146.530577270983,-32722.952791848904,93.2,1735635336.723,-1.9609375,3.7421875,-0.6484375
-10146.010340152854,-32720.147748291925,50.1,1735635336.723,0.7109375,2.7421875,6.507812
-10146.17453603313,-32719.88830880796,55.2,1735635336.798,0.75,2.9453125,3.578125
-10145.089451172043,-32718.052432339693,95.6,1735635336.798,2.5,1.7265625,0.3203125
-10145.29734021957,-32718.83570778625,55.6,1735635336.798,1.734375,1.9921875,8.460938
-10145.047487984728,-32718.022867542088,97.6,1735635336.873,2.53125,1.6875,0.3203125
-10144.876231639206,-32718.654303061285,53.9,1735635336.873,1.890625,1.5546875,-7.484375
-10146.23947998399,-32720.70130061135,59.9,1735635336.873,-0.0703125,3.0390625,-1.625
-10146.224133208778,-32720.825600698423,57.7,1735635336.873,-0.1953125,3.03125,3.578125
-10146.758353727755,-32722.34500932605,95.1,1735635336.948,-1.6796875,3.65625,-0.6484375
-10145.039689742827,-32718.022395758755,97.6,1735635336.948,2.53125,1.6796875,0.3203125
-10146.182688344208,-32720.831630596946,55.2,1735635337.023,0.6640625,2.7578125,2.273438
-10145.73944801557,-32718.62886346658,98.3,1735635337.023,2.5859375,1.59375,0.3203125
-10145.810014544591,-32720.506261244293,53.5,1735635337.023,0.84375,2.296875,-4.875
-10145.347585117046,-32719.093830610927,55.5,1735635337.023,2.015625,1.3828125,4.875
-10146.7394611565,-32722.32790335299,90.9,1735635337.023,-0.5546875,3.7890625,-0.6484375
-10146.139344897832,-32721.09006027101,52.2,1735635337.023,0.40625,2.8046875,-5.851562
-10146.777951336871,-32721.76044865512,55.8,1735635337.023,-0.0078125,3.6328125,3.898438
-10146.841929569586,-32722.396454770613,57.4,1735635337.098,0.0859375,3.828125,7.15625
-10145.629125077552,-32718.60689685689,95.8,1735635337.173,2.578125,1.6171875,0.3203125
-10146.748462969985,-32722.45814401272,91.2,1735635337.173,-0.828125,3.734375,-0.6484375
-10146.831996501613,-32721.78379016931,55.4,1735635337.173,-0.15625,3.6328125,2.921875
-10145.915861899852,-32719.92864026148,59.3,1735635337.248,1.3828125,2.25,-6.507812
-10145.737088651938,-32720.016463819786,56.8,1735635337.248,1.25,2.1015625,-6.828125
-10145.695597943775,-32719.87501758703,58.0,1735635337.248,1.375,2.0234375,-4.875
-10146.772673679852,-32721.93754792472,87.9,1735635337.248,-0.3203125,3.6171875,-0.6484375
-10146.171936305049,-32721.12819955579,72.2,1735635337.248,0.296875,2.8203125,-0.6484375
-10145.800262706623,-32720.335470604885,53.5,1735635337.323,0.7578125,2.328125,-5.203125
-10147.181513789044,-32718.449828426776,95.5,1735635337.323,2.84375,3.3828125,0.0
-10145.108279114684,-32718.201590030407,93.2,1735635337.323,2.75,1.296875,0.3203125
-10145.384315450014,-32719.30842040261,56.1,1735635337.323,1.703125,1.75,8.78125
-10145.978399256452,-32721.17268824997,54.5,1735635337.323,-0.0390625,2.640625,2.921875
-10145.945145749529,-32720.09468579919,55.8,1735635337.398,0.9140625,2.4765625,-5.53125
-10145.804930680191,-32720.39461724962,55.4,1735635337.398,0.6015625,2.3671875,-8.78125
-10144.541872390546,-32718.59456335852,56.2,1735635337.398,2.265625,0.9296875,1.625
-10145.338307702768,-32718.172436844965,91.7,1735635337.398,2.765625,1.6796875,0.3203125
-10145.090107766724,-32718.036822929123,95.1,1735635337.473,2.8046875,1.6171875,0.3203125
-10145.934970575789,-32720.033374716804,55.3,1735635337.473,0.828125,2.5078125,-6.507812
-10146.038991050842,-32720.606235082498,52.9,1735635337.473,0.2578125,2.625,6.179688
-10145.523931334326,-32719.2190037557,53.7,1735635337.548,1.6328125,2.078125,5.203125
-10144.668164742388,-32718.03491636273,92.4,1735635337.548,2.796875,1.1953125,0.3203125
-10146.902208181527,-32721.80612327461,91.2,1735635337.548,-0.921875,3.515625,-0.6484375
-10146.870310480808,-32721.657755791803,88.6,1735635337.623,-0.03125,3.4296875,-0.3203125
-10145.507113746566,-32718.30011156677,96.6,1735635337.623,2.9375,1.3515625,0.3203125
-10146.384453860936,-32722.764747282887,91.1,1735635337.623,-1.21875,3.203125,-0.6484375
-10145.863307678825,-32718.61710459643,95.6,1735635337.698,2.9921875,1.2265625,0.3203125
-10146.251869119644,-32721.20645449502,52.6,1735635337.698,0.7265625,2.5390625,9.4375
-10146.953504520869,-32722.407504958937,58.5,1735635337.698,-0.1328125,3.6328125,-2.601562
-10146.358661356062,-32722.75004018726,81.9,1735635337.773,-0.7890625,3.1328125,0.3203125
-10145.679782636033,-32718.516652658043,90.9,1735635337.773,3.015625,1.15625,0.3203125
-10146.709130081494,-32722.53700365725,93.0,1735635337.773,-0.4765625,3.3984375,-0.6484375
-10145.892332032465,-32720.085094796712,55.0,1735635337.848,1.59375,1.8515625,6.828125
-10146.274152869722,-32720.919513075434,52.3,1735635337.848,0.921875,2.4765625,-9.109375
-10145.958915882586,-32718.493963311448,84.2,1735635337.848,3.125,1.4140625,0.3203125
-10146.071513402205,-32720.88525560429,56.4,1735635337.848,0.890625,2.2734375,-10.08594
-10146.746047164886,-32722.450474895497,75.1,1735635337.848,-0.3828125,3.40625,0.3203125
-10147.35862080955,-32718.70566491764,97.5,1735635337.923,3.0703125,3.1796875,0.0
-10146.395829570858,-32722.889646952302,87.3,1735635337.998,-1.234375,2.9921875,-0.6484375
-10147.004853693876,-32721.93588166102,55.0,1735635337.998,-0.1875,3.421875,9.4375
-10146.109353582797,-32720.916617287286,53.8,1735635337.998,0.65625,2.359375,-5.851562
-10145.71608433928,-32718.392369169545,86.7,1735635337.998,3.0703125,1.5234375,0.3203125
-10146.850910892914,-32721.73339986021,92.6,1735635337.998,-0.015625,3.234375,-0.6484375
-10146.314521200948,-32720.80457631988,57.7,1735635338.073,0.828125,2.5078125,-5.203125
-10146.696829439705,-32722.43031460783,95.2,1735635338.073,-0.7109375,3.15625,-0.6484375
-10146.686967203848,-32721.78681844885,56.6,1735635338.073,-0.078125,3.0390625,10.08594
-10147.261832547732,-32718.57997441085,97.2,1735635338.073,3.1796875,3.0703125,0.0
-10146.549599153415,-32722.738175487,94.3,1735635338.148,-1.0390625,3.0625,-0.6484375
-10147.242638241309,-32718.552951986585,94.8,1735635338.148,3.203125,3.046875,0.0
-10146.124885458154,-32720.14647795274,53.5,1735635338.148,1.4453125,2.2109375,-8.78125
-10145.497871448257,-32719.26374542664,51.8,1735635338.148,2.2109375,1.4453125,-9.757812
-10146.093875037936,-32720.70381342308,52.8,1735635338.148,0.890625,2.2734375,-3.578125
-10145.418382065203,-32718.23603854334,97.1,1735635338.148,3.2109375,1.1953125,0.3203125
-10146.512362532476,-32722.91946409328,86.0,1735635338.223,-1.3515625,2.9375,-0.6484375
-10146.126530184756,-32720.76562189119,51.4,1735635338.223,0.75,2.328125,-3.898438
-10147.1723793058,-32718.465834921368,89.8,1735635338.298,3.359375,2.875,0.0
-10147.025850351003,-32722.501096850378,77.8,1735635338.298,-0.6484375,3.3671875,0.3203125
-10146.37883938484,-32722.93567678528,56.4,1735635338.298,-1.1796875,2.796875,-4.226562
-10146.441156349823,-32722.84278543527,56.7,1735635338.298,-1.078125,2.84375,7.15625
-10146.498224805291,-32722.733231884657,93.9,1735635338.298,-0.9609375,2.8828125,-0.6484375
-10146.73166846026,-32721.71747699986,57.7,1735635338.373,0.671875,2.7578125,-2.601562
-10146.538199652843,-32722.92785348129,91.3,1735635338.448,-0.53125,2.9921875,-0.3203125
-10146.310048617916,-32720.8329868016,52.2,1735635338.523,1.515625,1.9140625,-5.53125
-10146.998312552776,-32721.614345407863,55.4,1735635338.523,1.0625,2.8515625,6.828125
-10146.582716032335,-32723.02449944733,53.7,1735635338.523,-0.3984375,3.015625,1.625
-10146.52843069097,-32722.70353268999,96.4,1735635338.598,-0.40625,2.8046875,-0.6484375
-10146.429703655584,-32723.02722416381,54.7,1735635338.673,-0.65625,2.7578125,-1.945312
-10147.01957903994,-32721.79433001265,86.0,1735635338.673,0.6953125,2.9609375,-0.6484375
-10146.669211184806,-32723.0188440995,94.8,1735635338.673,-0.578125,2.984375,-0.6484375
-10146.929618724464,-32722.355058919755,55.6,1735635338.748,0.1328125,3.0390625,5.203125
-10146.668770570706,-32722.76670593945,94.6,1735635338.823,0.046875,2.8359375,-0.6484375
-10146.434485502528,-32722.925895299904,52.4,1735635338.898,-0.109375,2.640625,4.554688
-10147.005967252491,-32722.61906867225,55.9,1735635338.988,0.2890625,3.0234375,-6.507812
-10146.831016364642,-32722.50871546037,97.8,1735635338.988,0.328125,2.8203125,-0.3203125
-10146.475639568496,-32722.83016764661,54.5,1735635339.348,-0.0703125,2.4453125,-4.875
-10146.776456972171,-32722.48807347698,96.1,1735635339.348,0.3515625,2.6171875,-0.3203125
-10146.660132715857,-32722.89427108828,51.3,1735635339.348,-0.0703125,2.640625,6.828125
-10146.622722123571,-32722.84134014079,91.7,1735635339.574,-0.09375,2.4453125,-0.6484375
-10146.630505180325,-32722.811074871457,100.9,1735635339.649,-0.0625,2.4453125,-0.3203125
-10145.811425934022,-32720.03176101846,57.0,1735635339.723,2.453125,0.9765625,7.804688
-10146.738200557147,-32722.46117969914,99.2,1735635339.723,0.296875,2.4296875,-0.3203125
