47418.31084513765,-170616.32757459392,81.8,1706193980.594,2.8828129849935222,5.9296873427506895,-0.6484375
47422.0138308685,-170612.03467203106,93.5,1706193980.594,-2.664062183446123,7.101562593328125,-0.3203125
47422.01760120183,-170612.02782874115,93.3,1706193980.644,-2.671875379333601,7.10156280238934,-0.3203125
47416.88285197439,-170614.43483007702,81.9,1706193980.644,1.91406194481015,3.765624565769348,-0.6484375
47421.84444588223,-170612.10813420574,88.5,1706193980.794,-2.734374849750884,6.8593747234471625,-0.3203125
47421.86120550164,-170612.000617098,91.3,1706193980.844,-2.835937342793969,6.820312295206627,-0.3203125
47421.936226723694,-170611.95253138093,97.2,1706193981.094,-3.1796873029792594,6.664063075440424,-0.3203125
47421.39483966124,-170616.7851469708,80.3,1706193981.144,1.2421875228352457,8.68749985866339,-0.3203125
47421.9335495834,-170611.94181184116,98.6,1706193981.144,-3.187499537232943,6.656249970468039,-0.3203125
47423.14171201046,-170613.1774960945,88.8,1706193981.144,-2.749999532735944,8.32812489707906,-0.3203125
47421.99674934505,-170611.50282210144,100.0,1706193981.244,-3.3203130072749465,6.593749806144058,-0.3203125
47424.642454386936,-170613.89948076592,97.3,1706193981.244,-2.44531392884552,10.054689640277024,-0.3203125
47424.68553001907,-170613.87536204857,95.8,1706193981.294,-2.5156241017427847,10.03906124501842,-0.3203125
47422.01506761893,-170611.47221516777,99.1,1706193981.294,-3.3906246290442814,6.554687780765636,0.0
47421.68602775099,-170615.63952448082,87.0,1706193981.444,0.3671874532432666,8.171874729129218,-0.3203125
47428.670092266526,-170618.24775098037,89.7,1706193981.694,-2.39062471412667,15.304684843181407,-0.3203125
47424.31720636152,-170614.79923161527,96.0,1706193981.694,-2.7890630805392007,9.76562821034946,-0.3203125
47428.68329584099,-170618.2283856375,89.2,1706193981.744,-2.414062948948531,15.304690364937604,-0.3203125
47424.32394510281,-170614.77546249566,97.5,1706193981.744,-2.812499819195428,9.757811499999663,-0.3203125
47423.14771483739,-170613.171515244,89.4,1706193981.894,-3.5781257770360453,7.789062637608662,-0.3203125
47424.15755324542,-170614.83669560534,96.6,1706193981.894,-2.773437918657211,9.562499046571633,-0.3203125
47424.15755324542,-170614.83669560534,97.0,1706193981.944,-2.773437918657211,9.562499046571633,-0.3203125
47420.482479040926,-170617.00214540455,84.1,1706193981.994,1.0156250306380985,7.710937457492855,-0.6484375
47424.13372002892,-170614.9844074322,97.4,1706193981.994,-2.7187492376474207,9.570312648750177,-0.3203125
47417.20544979374,-170615.67123024003,82.7,1706193981.994,1.7812499275708122,4.25781215142824,-0.6484375
47424.13127663019,-170615.0017047688,95.5,1706193982.044,-2.703124401168268,9.578124981034891,-0.3203125
47421.28086615264,-170617.14935157078,92.4,1706193982.194,0.8749999514475141,8.328124933392381,-0.6484375
47421.27665581151,-170617.15593258626,93.8,1706193982.244,0.8828125526381028,8.328124986641926,-0.6484375
47423.051409029904,-170613.165397901,91.1,1706193982.294,-3.234374556223333,7.726562330779719,-0.3203125
47423.05014509314,-170613.18282160672,90.2,1706193982.344,-3.2187492310723425,7.7343746461292655,-0.3203125
47417.23699635165,-170615.42704033246,85.7,1706193982.344,1.6796880112099253,3.8828128118560703,-0.6484375
47420.74944342474,-170617.3403068189,93.3,1706193982.444,1.3906249539564353,7.851563071776069,-0.6484375
47421.17815985449,-170616.21101284376,85.6,1706193982.494,0.2656250310194757,7.578125144502227,-0.3203125
47421.17815985449,-170616.21101284376,85.6,1706193982.494,0.2656250310194757,7.578125144502227,-0.6484375
47417.22250149068,-170615.58072525993,82.1,1706193982.544,1.7343749283855807,3.8515624832252833,-0.6484375
47425.886502027526,-170617.20771441385,92.2,1706193982.694,-1.7968756925566356,12.000004062899276,-0.3203125
