47431.45555435365,-170626.6940882207,85.6,1706193988.594,3.4921883093956154,18.523436394854507,-0.6484375
47419.06260109441,-170615.9248379642,89.8,1706193988.594,-1.4765625242173903,2.875000155845695,-0.3203125
47426.96550091159,-170616.64251993218,89.1,1706193988.644,-3.953127237697173,10.414066420806847,-0.3203125
47419.06260109441,-170615.9248379642,94.0,1706193988.644,-1.4765625242173903,2.875000155845695,-0.3203125
47419.0838658892,-170615.93792539046,90.7,1706193988.694,-1.570312163857529,2.828124842472497,-0.3203125
47419.89259361613,-170620.09579182175,86.5,1706193988.694,1.8828123848446223,5.281250328002992,-0.6484375
47430.12676496671,-170624.04842766147,87.1,1706193988.694,1.257812498591561,16.234376295358157,-0.6484375
47431.95023299985,-170626.02434797346,88.4,1706193988.744,2.3046873560044374,18.710936365309816,-0.6484375
47420.28994383557,-170620.32826570503,82.1,1706193988.794,1.804687206245446,5.726562819668881,-0.6484375
47431.98029998212,-170626.05367357473,86.7,1706193988.844,2.0000003572597054,18.74219092131336,-0.6484375
47419.72837576855,-170620.1164011057,86.2,1706193988.894,1.5859379023792235,5.171875078854185,-0.6484375
47420.93209329812,-170619.55877015836,86.9,1706193988.894,0.5312500008581091,5.976562344083534,-0.6484375
47420.94302452811,-170619.5380379114,84.0,1706193988.944,0.5078124699790073,5.976562064995461,-0.6484375
47431.460300555584,-170626.6707321635,84.4,1706193988.994,1.7031251316508065,18.578127466104853,-0.6484375
47430.104204438016,-170624.03311789228,87.4,1706193989.094,-0.2031250069672092,16.085937571678702,-0.3203125
47419.71818878698,-170620.00303303904,83.1,1706193989.094,1.2968754526063206,5.046874946208906,-0.6484375
47421.334745804656,-170618.549101014,82.7,1706193989.144,-0.7578125348775441,5.75781249547139,-0.6484375
47434.28269063062,-170624.07240410816,83.4,1706193989.194,-2.484374483175269,19.68749692074256,-0.3203125
47419.90681750523,-170619.34217217617,83.6,1706193989.344,0.6640624440534115,4.765624789674362,-0.6484375
47420.00266817885,-170619.32819357046,81.7,1706193989.394,0.7656250230448652,4.750000315258048,-0.6484375
47419.85169638214,-170619.2075241017,80.2,1706193989.444,0.7187499866621494,4.562500088434208,-0.3203125
47420.86277418101,-170619.0259802771,86.2,1706193989.444,0.1328124761783489,5.406249879198368,-0.3203125
47420.98664315591,-170618.85068803476,87.5,1706193989.494,-0.2187500206434677,5.398437834586269,-0.6484375
47419.74069012135,-170619.51516046337,87.0,1706193989.644,0.6640624185159121,4.570312127276517,-0.6484375
47420.87726068495,-170619.17032294974,85.3,1706193989.644,-0.1796875163360999,5.4062496873246575,-0.6484375
47432.14636877272,-170625.04458875404,89.3,1706193989.694,-0.0781250139255193,18.06250104528992,-0.6484375
47432.218008567135,-170624.9057298568,92.7,1706193989.744,-0.2343749850733171,18.062499465100945,-0.6484375
47420.0151721062,-170619.3429185666,86.5,1706193989.794,0.5703125210148754,4.578124875480643,-0.6484375
47419.37543220045,-170619.95935131164,86.0,1706193989.994,0.7265624593612162,4.35937485377158,-0.6484375
47420.54024733907,-170619.72663832843,86.5,1706193990.044,-0.1015624992941974,5.210937354456117,-0.6484375
47419.78019087602,-170620.39802255726,84.1,1706193990.044,0.8750000700386316,4.937499687094308,-0.6484375
47418.77468534836,-170620.4592840979,87.8,1706193990.194,1.6953127126820453,3.875000068173889,-0.6484375
47420.18443844859,-170618.95196961978,85.9,1706193990.244,-0.2968750422777605,4.414062855295287,-0.6484375
47430.644431500885,-170623.3460780665,88.8,1706193990.294,0.3749998428329394,15.67968633955333,-0.6484375
47420.9434937987,-170618.8548286981,89.1,1706193990.294,-0.2499999975281719,5.007812633838942,-0.6484375
47420.88779522252,-170619.0176160163,82.2,1706193990.344,-0.078124997175614,5.015624586739453,-0.3203125
47430.66028941151,-170623.32713322432,85.7,1706193990.344,0.3515625063565398,15.687501173791969,-0.6484375
47420.44504383045,-170619.2508827578,86.9,1706193990.394,0.4765624453518033,4.593749504064116,-0.6484375
47430.89394948503,-170622.36855477098,85.8,1706193990.394,0.1249999807206221,15.49218572187023,-0.6484375
47419.74202092069,-170619.49881291625,83.2,1706193990.544,1.1328124947866134,3.859374610076654,-0.6484375
47420.24481078908,-170619.1108943403,83.7,1706193990.594,0.648437496382349,4.179687714486501,-0.6484375
47420.46229594513,-170619.23606252478,84.1,1706193990.744,0.7187500950711146,4.359375486664949,-0.6484375
47419.54599963515,-170619.43019388284,80.1,1706193990.894,0.5703125210033976,3.5859375622593808,-0.6484375
47419.25143644848,-170620.9980638054,80.3,1706193990.944,2.1406252141207704,3.867187648135969,-0.6484375
47419.7405965463,-170619.9682285527,81.1,1706193991.144,0.5156250951484737,3.992188038288544,-0.3203125
47427.06146727058,-170627.29242144537,82.0,1706193991.194,2.7578130146725064,14.03906349059662,-0.3203125
47419.04779072776,-170620.50825142866,80.5,1706193991.194,1.0468751393355529,3.679687730680712,-0.6484375
47419.80260718922,-170619.65240647513,85.7,1706193991.344,0.01562499873,3.828125112383826,-0.6484375
47428.9360898012,-170624.05533828586,89.5,1706193991.394,-0.0781249993495196,13.906250549496676,-0.6484375
47428.78168945219,-170624.36246153363,91.3,1706193991.444,0.2656251382373623,13.906253361349217,-0.6484375
47419.66705300501,-170620.1222833158,84.5,1706193991.594,0.242187493712708,3.820311996977493,-0.6484375
47425.85778194921,-170618.54945126353,82.6,1706193991.744,-4.46093836363778,8.226562416992026,-0.3203125
47427.94470869583,-170625.33289156272,80.7,1706193991.794,0.2968749663390851,13.515619915814485,-0.6484375
47425.87953874141,-170618.5196403381,84.2,1706193991.844,-4.468750391930193,8.226561952932267,-0.3203125
