47429.77359039076,-170601.99118174473,99.4,1706193948.744,-0.6093747529316368,2.156249601669182,-0.3203125
47430.958009331385,-170615.76302811675,96.6,1706193948.794,-7.476560043658729,14.023434454995886,-0.3203125
47429.93224971586,-170602.1033563883,96.9,1706193948.794,-0.6484374892272214,2.1484373223728674,-0.3203125
47429.93224971586,-170602.1033563883,103.8,1706193948.844,-0.6484374892272214,2.1484373223728674,-0.3203125
47426.75640459101,-170618.64435032546,83.6,1706193948.894,-4.671874787086252,18.460942232188145,-0.3203125
47429.94061678218,-170602.14339124065,103.6,1706193948.894,-0.695312675746697,2.1328127688679026,-0.3203125
47430.9867675306,-170615.78709390925,96.4,1706193948.894,-7.3281236096415165,14.10155844302021,-0.3203125
47425.47514379115,-170605.58898408123,94.4,1706193948.944,1.929687722650823,7.124999861220678,-0.6484375
47430.99712425214,-170615.78325073863,93.7,1706193948.944,-7.335939171345114,14.093751482242912,-0.3203125
47426.89957443487,-170610.37679471803,91.6,1706193948.994,-2.0468739304972847,10.74999540974556,-0.3203125
47429.87746510941,-170601.9593959933,97.6,1706193948.994,-0.7109376714734863,1.921875084729717,-0.3203125
47429.89492803119,-170601.95985981738,100.4,1706193949.044,-0.7265623158012761,1.9140623221153188,-0.3203125
47426.86143540167,-170610.36529532052,91.9,1706193949.044,-2.007812446312892,10.75780709649188,-0.3203125
47428.34768172547,-170615.7193865814,95.7,1706193949.094,-7.203125373155801,14.164065463118249,-0.3203125
47428.31951581279,-170615.71952787376,90.6,1706193949.144,-7.179685360078404,14.179682901700442,-0.3203125
47429.75746566366,-170601.98285983416,89.0,1706193949.194,-0.7578126616811209,1.8984374574359235,-0.3203125
47429.767967782645,-170602.0247851666,91.1,1706193949.294,-0.7812501535340175,1.8906250402253413,-0.3203125
47429.767967782645,-170602.0247851666,101.8,1706193949.344,-0.7812501535340175,1.8906250402253413,-0.3203125
47421.72103870152,-170615.89793693426,83.7,1706193949.394,-0.4765623538685298,17.85937279849926,-0.3203125
47425.82839911712,-170615.1619032096,87.1,1706193949.444,-3.72656219062436,15.24218799635764,-0.3203125
47424.20101481037,-170604.27277757518,92.3,1706193949.594,2.414062992300542,6.5624999157203,-0.3203125
47429.525067923525,-170603.702581129,95.1,1706193949.794,-1.726562511942605,3.1953123326465978,-0.3203125
47429.47953027394,-170603.7038096983,98.7,1706193949.844,-1.6875000143221526,3.218749657427047,-0.3203125
47421.15500275196,-170616.57459984452,80.2,1706193949.894,-0.0234374965368159,18.46093512220484,-0.3203125
47429.51715648953,-170603.7351240922,94.8,1706193949.894,-1.6640625983063997,3.226562736058104,-0.3203125
47429.3655083466,-170601.75659821907,101.0,1706193949.894,-0.6328125247088883,1.5312500581993662,-0.3203125
47429.35854299789,-170601.7530601645,101.9,1706193949.944,-0.6250001043051888,1.53125014341828,-0.3203125
47429.46474965735,-170603.7347906479,94.9,1706193949.944,-1.6171872909139786,3.249999732497729,-0.3203125
47429.20000035711,-170601.74758917285,102.0,1706193949.994,-0.6328125247088883,1.5312500581993662,-0.3203125
47423.77827339136,-170603.44706112082,97.8,1706193949.994,3.093749848978127,5.820313017409701,-0.6484375
47429.14105561689,-170603.527675134,95.7,1706193949.994,-1.515625096207151,3.078125125901815,-0.3203125
47429.13440234932,-170603.5235802425,95.6,1706193950.044,-1.5078126634327835,3.07812501607078,-0.3203125
47429.20000035711,-170601.74758917285,99.1,1706193950.044,-0.6328125247088883,1.5312500581993662,-0.3203125
47428.975736098655,-170603.5261020203,92.1,1706193950.094,-1.4843750473818158,3.0937497734616857,-0.3203125
47421.616647487484,-170612.59710194406,89.1,1706193950.094,-0.1953124669985677,14.703122817164894,-0.3203125
47421.62979159744,-170612.60555032533,87.6,1706193950.144,-0.2109375351705701,14.703126976458313,-0.3203125
47420.79844374617,-170612.52650398784,86.5,1706193950.144,0.5312501636444528,15.085938931592151,-0.3203125
47428.986531237846,-170603.52375154305,86.1,1706193950.144,-1.4921873180005678,3.085937718599368,-0.3203125
47429.04569570104,-170601.62140193066,106.6,1706193950.344,-0.5390626944462485,1.3515626515483292,-0.3203125
47418.63867538387,-170618.82653730302,81.6,1706193950.394,-1.257812916963855,21.3828174456576,-0.3203125
47417.8245102555,-170614.22688495816,82.2,1706193950.444,1.9218752950700813,17.96093939055247,-0.3203125
47429.00820085768,-170601.62203639868,96.0,1706193950.444,-0.6328126005458695,1.3046879380627283,-0.3203125
47428.91067526067,-170601.64522584877,96.7,1706193950.494,-0.5703124531661105,1.3359376695806782,-0.3203125
47425.84485363691,-170615.14950831633,92.4,1706193950.494,-4.671875646659873,14.56250512156979,-0.3203125
47426.59023834326,-170611.26725632316,94.9,1706193950.494,-3.3750008197571564,10.828125041517508,-0.3203125
47428.91743993511,-170601.64913433985,97.1,1706193950.544,-0.5781250790173227,1.3359375261991913,-0.3203125
47429.01348395779,-170601.69857398322,101.4,1706193950.594,-0.6328126005458695,1.3046879380627283,-0.3203125
47420.94348005317,-170612.3206412331,95.9,1706193950.594,2.3593756513527024,14.304691212934449,-0.6484375
47420.91108045234,-170612.2974641103,94.5,1706193950.644,2.3984374947455365,14.296875488700277,-0.6484375
47429.03806163439,-170601.7010824112,98.4,1706193950.644,-0.6562500183931967,1.296875010122382,-0.3203125
47418.64378348035,-170618.83046688192,84.1,1706193950.694,0.1796874610465428,21.22655946682699,-0.6484375
47426.921214631046,-170603.74943085306,80.8,1706193950.694,0.1015624851980241,4.0234373476619965,-0.3203125
47421.198338861504,-170616.58157290754,84.4,1706193950.744,-0.9921876112007488,18.03125257726373,-0.3203125
