47433.435658402734,-170601.7449765298,95.1,1706193932.594,3.117187382464208,8.203125127348414,-0.6484375
47436.98004901297,-170601.60227250465,96.8,1706193932.594,0.187499974993649,6.203124894530287,-0.6484375
47436.21396929404,-170602.01704085976,90.4,1706193932.594,0.6171874289236746,6.960937282981623,-0.3203125
47436.60069775361,-170602.04691502376,89.7,1706193932.594,0.2734375405301908,6.7812503848884536,-0.6484375
47437.130466432434,-170602.2407575941,89.4,1706193932.694,0.1562500168613455,6.593749956089617,-0.6484375
47438.12350300525,-170603.10580920044,93.9,1706193932.694,-1.1249999972568527,6.898437202207185,-0.6484375
47433.53059008936,-170601.01382499989,99.8,1706193932.744,3.9140619401000434,7.179687517266283,-0.6484375
47436.173655670704,-170602.1422201562,99.2,1706193932.794,0.7109374411946644,6.95312482442848,-0.6484375
47433.90625966944,-170602.51415563867,94.7,1706193932.794,2.4843755143587494,8.414062205117318,-0.6484375
47438.02738815624,-170605.5906041514,95.7,1706193932.894,-2.921874922996021,8.890625097256548,-0.3203125
47437.47638676265,-170602.70124846598,94.5,1706193932.894,-0.9296875147253014,6.726562218547367,-0.3203125
47436.22125336821,-170601.9679419342,101.4,1706193932.944,0.5234375402633027,6.765624757706571,-0.6484375
47437.469749380056,-170602.69712769528,92.0,1706193932.944,-0.9218749863927924,6.726562422446051,-0.6484375
47438.0099933326,-170605.58900019948,93.8,1706193932.944,-2.9062507844810974,8.898437833450544,-0.3203125
47433.79137587912,-170602.23024198733,96.2,1706193932.994,2.3437497521379056,8.242187544115852,-0.6484375
47437.01638449641,-170601.61442818414,94.0,1706193932.994,-0.054687498367659,5.999999778293604,-0.3203125
47436.59230071759,-170601.8179122913,100.1,1706193933.044,0.195312561900352,6.398437732281836,-0.3203125
47437.393912142856,-170601.68571258723,89.7,1706193933.144,-0.1562500232203173,5.804687419176303,-0.6484375
47433.69701281669,-170602.25975072573,97.6,1706193933.144,2.796875471392124,8.101562301558948,-0.6484375
47436.80588682664,-170602.2617142694,92.7,1706193933.144,0.0781250042501498,6.593750190375725,-0.6484375
47433.57700816303,-170601.15644296008,81.8,1706193933.144,3.437500654033165,7.1953126020215805,-5.53125
47437.16630006845,-170602.01506234476,92.4,1706193933.144,-0.1171874783546344,6.203125164361984,-0.6484375
47438.11482023896,-170602.0825121595,92.2,1706193933.194,-0.390624991737057,5.789062987682844,-0.3203125
47437.58606518822,-170604.61122116368,80.9,1706193933.194,-0.8671876306713356,8.328125645943368,9.4375
47440.4900522968,-170608.30407841803,88.6,1706193933.194,-4.960935142314852,10.632809385395072,0.0
47437.30073532387,-170602.68486131827,97.9,1706193933.294,0.2265625348179578,6.593749781626374,-0.6484375
47437.28897962159,-170602.6719394698,98.0,1706193933.294,0.2421874681725704,6.585937473251714,-0.3203125
47438.46795710491,-170603.06358701643,97.0,1706193933.394,-1.7265630715667184,6.367187590159889,-0.6484375
47434.06313871672,-170601.49166827404,99.3,1706193933.394,2.906249573720162,7.007812721859252,-0.6484375
47436.38625955804,-170598.9932022643,81.1,1706193933.394,2.000000216872177,3.718749793252464,-0.6484375
47438.461027667385,-170603.0599783274,98.0,1706193933.444,-1.7187502781718265,6.36718801426723,-0.3203125
47436.94993186749,-170602.30816503463,95.6,1706193933.444,-0.0312499962263413,6.398437687899434,-0.6484375
47437.397314959664,-170601.6489742681,103.5,1706193933.494,-0.7968749616352718,5.55468730322912,-0.3203125
47436.476852749,-170601.8059337388,100.7,1706193933.494,-0.1250000302534673,6.203124681311237,-0.3203125
47433.61896664985,-170602.18259778287,81.6,1706193933.544,2.023437467022001,8.125000087811728,-1.296875
47437.13403052872,-170601.9516805593,98.3,1706193933.544,-0.7499999354520976,5.95312490464553,-0.3203125
47436.614442923645,-170601.95172286598,101.8,1706193933.594,-0.2890625317748749,6.195313088741593,-0.6484375
47438.34144125378,-170599.30043619403,80.2,1706193933.644,-0.2656250098833501,3.0312500471060564,-0.3203125
47438.30886912911,-170599.27887382594,80.1,1706193933.644,-0.2265625083785004,3.0312498934964505,-0.6484375
47436.77510239,-170602.04870634977,104.4,1706193933.644,-0.4765624271559673,6.187499671405908,-0.6484375
47437.75532987443,-170598.30344188077,80.1,1706193933.644,0.7734373065047583,2.5234373725447727,-0.6484375
47438.128010794,-170602.0460917467,98.6,1706193933.694,-1.1249998643786288,5.4921874370167,-0.3203125
47438.30704461692,-170608.91257246988,88.0,1706193933.694,-4.468749320714616,11.49218328739638,-0.3203125
47433.89711775601,-170601.25056051242,97.5,1706193933.694,2.992187666173219,6.750000094746433,-0.6484375
47438.282656478295,-170608.90862969306,91.2,1706193933.744,-4.445314837678676,11.500003248991446,-0.3203125
47437.13742550308,-170602.32109161807,94.1,1706193933.744,-0.374999935174896,6.195312073206629,-0.6484375
47437.00994835397,-170598.48877037189,82.9,1706193933.744,1.5156248920970956,2.859375275236125,-0.6484375
47434.42939066221,-170601.5645384681,97.3,1706193933.744,2.3750004583873148,6.781249956869607,-0.6484375
47434.91916225752,-170603.4255562732,81.5,1706193933.794,1.773437237760849,7.984374841755563,-1.625
47434.32837592415,-170601.60649274103,97.8,1706193933.794,3.007812408194377,6.523437278255762,-0.6484375
47434.06281456272,-170601.61623957634,96.3,1706193933.844,3.25000008712768,6.632812621254355,-0.6484375
47434.67440450871,-170602.7434260194,97.9,1706193933.844,2.2578126233611227,7.445312206628757,-0.6484375
47437.63184404301,-170599.5288960272,80.7,1706193933.844,0.7343748732703985,3.351562203082928,-0.6484375
47434.86281448045,-170602.95195627186,102.1,1706193933.894,1.820311851077837,7.562499755959638,-0.6484375
47437.79950685905,-170602.4724161772,99.8,1706193933.894,-0.6874999970425502,5.96093784225901,-0.3203125
47440.64028059163,-170611.3842183215,82.2,1706193933.894,-6.820310940347465,13.02343334971914,-0.3203125
47436.52431948936,-170601.22606036384,87.9,1706193933.894,0.9765627955437324,5.320312629232967,-0.3203125
47437.92658849803,-170599.31202594895,80.7,1706193933.894,0.4453124020317732,3.0078120057943605,-0.3203125
47437.79950685905,-170602.4724161772,103.3,1706193933.944,-0.6874999970425502,5.96093784225901,-0.3203125
47434.70541388251,-170602.58651020323,99.2,1706193933.944,2.109375665534764,7.28906258127983,-0.6484375
47434.54995604419,-170601.64352405525,101.1,1706193933.944,2.6249999460582623,6.484375302825872,-0.6484375
47438.29455740568,-170599.50443993314,83.5,1706193933.944,0.0312499971031056,3.039062335887511,-0.3203125
