47434.05508299019,-170600.73015775232,88.6,1706193940.694,0.3749999996558623,2.812500135530326,-0.6484375
47435.4895863041,-170599.99060634372,99.7,1706193940.894,-0.6171875895888159,1.5390624912788784,0.0
47433.65164834936,-170601.16746059386,91.4,1706193940.894,0.8984375368978171,3.109375303275882,-0.6484375
47430.41593946936,-170600.18327570273,93.8,1706193941.194,2.554687552043134,4.539062179727862,-0.6484375
47434.77597168112,-170601.37976800025,84.9,1706193941.294,0.8359374315087339,2.7109374488592657,-0.6484375
47435.06578776454,-170601.3725578939,94.7,1706193941.344,0.5546876527814506,2.7812503908184545,-0.6484375
47435.77034008012,-170600.98507679763,96.0,1706193941.394,0.273437458007791,2.4296870595167674,-0.6484375
47435.78389745484,-170600.97730901852,92.8,1706193941.444,0.2578124523425845,2.429687133839685,-0.6484375
47433.15101998002,-170600.67311840516,93.5,1706193941.794,0.7343750362149881,2.742187502448408,-0.6484375
47433.17696867552,-170600.69220380505,87.2,1706193941.844,0.7031251377551936,2.749999744887577,-0.6484375
47432.53057719432,-170601.30827400577,95.6,1706193942.194,1.1406251308700452,3.23437451221665,-0.6484375
47432.54312861317,-170601.32042487667,95.8,1706193942.244,1.1249999885553976,3.242187111416359,-0.6484375
47432.33732888682,-170600.8740244029,93.3,1706193942.294,1.0312495576621152,3.062499521944565,-0.6484375
47434.30473006235,-170600.19080197555,99.8,1706193942.344,-0.4453126137457919,1.5937502497175935,0.0
47432.75781443963,-170600.72089748638,96.6,1706193942.344,0.7187497820841446,2.742187419539006,-0.6484375
47433.44927127745,-170600.52390222478,94.8,1706193942.394,0.1015625044336563,2.2421879829448206,-0.6484375
47433.24231088911,-170600.74010969826,94.2,1706193942.544,0.3828125980200429,2.41406299468886,-0.6484375
47433.103448491886,-170600.68284966642,97.4,1706193942.644,0.3203124990889495,2.4218748716959744,-0.6484375
47432.402958796585,-170600.6113392363,101.7,1706193942.694,0.6796874363043898,2.750000584896477,-0.6484375
47434.07558003516,-170600.24231678288,101.4,1706193942.744,-0.5546873260446837,1.562499711238821,0.0
47432.41221238475,-170600.62615586145,102.2,1706193942.744,0.6640626515396878,2.757812586924478,-0.6484375
47432.70926775287,-170600.4103357873,91.5,1706193942.794,0.3359375274194289,2.421875110661225,-0.6484375
47431.3509720035,-170600.6281130083,101.6,1706193942.794,1.320312279566621,3.3828124697342585,-0.6484375
47433.17759055923,-170600.70392310247,98.3,1706193942.994,0.1484374849988277,2.23437481257,-0.6484375
47433.45551792151,-170601.40886302534,102.2,1706193943.094,0.3593750252234574,2.6171877119843048,-0.6484375
47433.43261396035,-170601.39960216105,97.7,1706193943.144,0.3828125053759799,2.609374929626589,-0.6484375
47432.8888904885,-170600.81394560455,103.9,1706193943.494,0.0703125037519057,2.242187810134588,-0.6484375
47432.14832077333,-170601.0412207891,103.9,1706193943.494,0.6484374225427325,2.757812761854245,-0.6484375
47432.1521597791,-170601.05158055492,105.4,1706193943.544,0.6406249207889587,2.765624773675587,-0.6484375
47432.03811157209,-170600.82156954473,103.8,1706193943.794,0.3984374424602202,2.6093746510623497,-0.6484375
47432.902342100446,-170600.6874146784,108.5,1706193943.794,-0.2578125380820104,2.0312501858027514,-0.3203125
47432.04469656814,-170600.82577346615,97.7,1706193943.844,0.3906249442290154,2.6093746055994105,-0.3203125
47432.94605586495,-170600.70605356278,103.2,1706193943.844,-0.3046875589410094,2.023437782939612,-0.3203125
47429.09370196014,-170603.17010635755,88.4,1706193943.894,2.9609373159174863,5.453125287390374,-0.6484375
47432.49129977872,-170601.3076240741,105.6,1706193943.894,0.3125000493080198,2.6250002480911285,-0.3203125
47432.55069056248,-170601.32709173515,98.8,1706193943.944,0.2500000091302093,2.6250001109178824,-0.3203125
47429.09370196014,-170603.17010635755,85.7,1706193943.944,2.9609373159174863,5.453125287390374,-0.6484375
47433.253772772936,-170600.9750912772,100.3,1706193943.994,-0.3124999088187285,2.0234369356281623,-0.3203125
47432.51657946834,-170601.3772686621,95.0,1706193944.044,0.2734374859230191,2.6249998888573502,-0.3203125
47432.3217329494,-170601.02774543042,110.7,1706193944.144,0.1171875059553244,2.445312603044644,-0.3203125
47431.5821082601,-170601.29274605538,90.4,1706193944.194,0.6406251760963464,2.968750344304405,-0.6484375
47432.38725597623,-170601.19426287507,102.1,1706193944.294,0.0624999931273628,2.4453124085032734,-0.3203125
47433.23245977779,-170600.8224695709,106.4,1706193944.344,-0.5625000613491098,1.7656252311366214,-0.3203125
47418.72457641838,-170612.0390026811,85.5,1706193944.394,7.351562534608215,18.21093550778336,-0.6484375
47433.227209848366,-170600.8292559147,109.4,1706193944.444,-0.6640624446663563,1.7265624483579338,-0.3203125
47418.72457641838,-170612.0390026811,85.6,1706193944.444,7.351562534608215,18.21093550778336,-0.6484375
47432.41638239932,-170601.05299577318,101.2,1706193944.494,-0.1250000008172731,2.242187382302532,-0.3203125
47432.43384963284,-170601.05325655197,100.4,1706193944.544,-0.1406250024198171,2.2343751113701624,-0.3203125
47432.17795719839,-170601.23473072064,93.3,1706193944.644,0.0937500011469413,2.4453125352735485,-0.6484375
47431.98227266736,-170601.44361008046,95.9,1706193944.694,0.2890625444823482,2.625000312152628,-0.6484375
47432.39317299859,-170601.18701420273,96.0,1706193944.744,-0.0078125013943083,2.242187389408602,-0.3203125
47432.75369917763,-170601.12131068294,103.2,1706193944.794,-0.4062499564161502,2.007813044810666,-0.3203125
47425.89060198921,-170608.60557805508,88.8,1706193944.794,3.2421882039406325,11.484376773592386,-0.6484375
47425.07679073728,-170607.67613789797,93.2,1706193944.944,3.1796860681104544,11.29687134994306,-0.6484375
47432.62496095832,-170600.89486866404,103.5,1706193944.944,-0.4062502389722113,1.8046878861562243,-0.3203125
47429.21758299709,-170602.72355615412,90.7,1706193945.294,1.921875027640252,4.632812397053628,-0.6484375
47429.22478926187,-170602.72657255648,94.2,1706193945.344,1.9140629258055395,4.632812640449184,-0.6484375
47432.8834515255,-170600.84479879684,102.6,1706193945.344,-0.734375227669538,1.4843753472738337,0.0
47430.512198803954,-170604.628856468,102.9,1706193945.394,0.4531250177004216,5.789062440300242,-0.6484375
47429.629515457775,-170602.9583923789,95.3,1706193945.394,1.7968749904493186,4.460937380975747,-0.6484375
47429.634620206045,-170602.96819057604,95.4,1706193945.444,1.7890624738102572,4.468749404122469,-0.6484375
47432.72829681848,-170600.89560418416,98.5,1706193945.444,-0.5390624933858729,1.562500366031831,0.0
47430.542005312986,-170604.63824454404,101.1,1706193945.444,0.4218749944535451,5.789062391480232,-0.6484375
47432.15387158814,-170601.41909136053,94.1,1706193945.444,-0.1484374849988277,2.23437481257,-0.6484375
47429.24680954723,-170602.621039088,93.1,1706193945.494,1.7890624738102572,4.468749404122469,-0.6484375
47432.71317699126,-170600.89770271524,95.5,1706193945.494,-0.6953126721466991,1.500000232358721,0.0
47428.98778208162,-170602.01992375994,86.3,1706193945.594,1.656249849920333,4.312500516453056,-0.6484375
47429.46634649827,-170603.8370253656,98.3,1706193945.594,0.2890625391806496,5.601562579914504,-0.6484375
47429.4729768327,-170603.84115742,98.4,1706193945.594,0.2812500358540699,5.601562773413602,-0.3203125
47429.47960764373,-170603.8452887644,96.5,1706193945.644,0.2734375035511136,5.601562112257235,-0.6484375
47425.47820656387,-170610.20724253767,94.4,1706193945.644,0.3046877138279357,13.117191815702869,-0.6484375
47428.98528406184,-170602.00916064475,88.3,1706193945.644,1.6640623230597045,4.30468706552917,-0.6484375
47424.86362315859,-170609.54853838964,90.7,1706193945.694,0.335937521408112,12.91406131496247,-0.6484375
47424.86362315859,-170609.54853838964,83.0,1706193945.744,0.335937521408112,12.91406131496247,-0.3203125
47428.84086442498,-170601.84731847467,95.9,1706193945.744,1.5781247868940358,4.3359375651168754,-0.6484375
47429.21725909312,-170603.6719650699,92.5,1706193945.744,0.2109375423539078,5.601562779021109,-0.6484375
47429.21271642658,-170603.67832114984,92.5,1706193945.744,0.210937517807208,5.60937530560947,-0.3203125
47424.32774090552,-170610.74386704975,85.9,1706193945.794,1.1875000686340105,14.062500172070903,-0.6484375
47429.51234619471,-170603.9917648732,90.4,1706193945.844,0.1796875185280806,5.609374734066999,-0.3203125
47424.318299111095,-170610.72916954383,88.4,1706193945.844,1.2031250463373429,14.054688371179768,-0.3203125
47432.3463807563,-170600.90476227712,96.7,1706193945.844,-0.6796877140190432,1.507812698162662,0.0
47425.717288411695,-170607.10242988603,91.2,1706193946.044,3.664064243281389,9.476566534542286,-0.6484375
47429.550505504114,-170604.0008171521,93.3,1706193946.094,-0.0156250004575442,5.406249420563641,-0.3203125
47423.79041089,-170614.13899368802,98.4,1706193946.194,-2.7656252399769263,16.843751901999227,-0.3203125
47423.767318743725,-170614.1302126691,95.4,1706193946.244,-2.742187932922183,16.851565105619596,-0.3203125
47429.6794530743,-170605.22659138247,99.2,1706193946.344,-1.632812918576389,6.187499853911517,-0.3203125
47426.433936139234,-170610.58084725266,88.0,1706193946.394,-0.3828124647005623,12.51562687232525,-0.3203125
47429.26349094141,-170602.2869707455,97.3,1706193946.394,1.07812508661788,3.8750001956388576,-0.6484375
47429.28038128865,-170602.30500080975,96.2,1706193946.444,1.0546872915006853,3.8828128012026215,-0.6484375
47426.44767510139,-170610.58828944905,88.9,1706193946.444,-0.3984376162660896,12.5156294347046,-0.3203125
47431.10933542505,-170605.78458331176,98.0,1706193946.494,-1.671874494524129,6.171874597774949,-0.3203125
47431.94966284043,-170601.0978687184,99.4,1706193946.494,-0.6406250286200075,1.5234373998017163,0.0
47430.31094941884,-170604.18948447035,97.9,1706193946.494,-0.3203124898412751,5.007812453254183,-0.3203125
47420.92925932653,-170613.2498153243,81.0,1706193946.544,4.843752550130861,16.984378590281153,-0.6484375
47430.32536676289,-170604.1955079805,98.1,1706193946.544,-0.3359375493281994,5.007812851093315,-0.3203125
47424.62502183182,-170606.78472412968,95.4,1706193946.694,1.6796876787291533,10.21093882318494,-0.6484375
47430.0598094066,-170605.35923879332,100.9,1706193946.744,-1.9218748066736908,5.898436986554486,-0.3203125
47424.63322709107,-170606.80014437917,93.9,1706193946.744,1.664061742621533,10.218745262469527,-0.6484375
47418.92446421367,-170613.7105277315,88.3,1706193946.794,1.9921872877569629,19.148436176737764,-0.6484375
47429.55425420984,-170603.6703827203,107.5,1706193946.794,-0.6406250419965774,4.7656253789663205,-0.3203125
47429.59205122115,-170603.69810727835,106.6,1706193946.844,-0.6875000372801802,4.765625195117609,-0.3203125
47430.08199086867,-170605.3945563899,107.0,1706193946.844,-2.085937606417419,5.8437498685599625,-0.3203125
47418.93706271784,-170613.71976970532,88.5,1706193946.844,1.97656242337263,19.14843677742158,-0.6484375
47419.53956274233,-170614.33655013324,91.3,1706193946.894,1.8671872191224264,19.156246388832177,-0.6484375
47419.533073299135,-170614.33220014803,92.7,1706193946.944,1.874999724745988,19.15624691624908,-0.6484375
47430.64393311196,-170604.09455082208,89.3,1706193947.094,-0.8906247439105431,4.531250522343504,-0.3203125
47429.81034108347,-170602.53368923627,95.9,1706193947.094,0.4687500129929471,3.3984377265278987,-0.3203125
47429.81034108347,-170602.53368923627,98.5,1706193947.144,0.4687500129929471,3.3984377265278987,-0.3203125
47420.94611784135,-170613.21895057024,90.3,1706193947.144,4.664060493228993,16.632810905328075,-0.6484375
47427.49491391756,-170615.1414330207,85.7,1706193947.194,-3.976564208363102,15.585941140966288,-0.6484375
47427.50176614699,-170615.14518332714,91.7,1706193947.244,-3.984375599898228,15.585938147719428,-0.3203125
47425.88959308416,-170608.5441477554,84.4,1706193947.294,0.179687577824916,10.54687943907938,-0.3203125
47425.88959308416,-170608.5441477554,84.3,1706193947.294,0.179687577824916,10.54687943907938,-0.6484375
47424.88056687847,-170605.68828405708,89.5,1706193947.294,2.5078128565507654,8.609374849770608,-0.6484375
47424.88328232164,-170605.69899370385,87.0,1706193947.344,2.5000002807039503,8.617187264505814,-0.6484375
47430.69360985049,-170605.53092772173,98.1,1706193947.344,-2.406249952770984,5.499999298819468,-0.3203125
47429.52483166402,-170602.17985947215,102.3,1706193947.344,0.312499951466908,3.218749680510925,-0.3203125
47425.8745881053,-170608.5962122642,91.2,1706193947.394,0.0234374894224975,10.546873958386415,-0.3203125
47429.581422840165,-170602.29205963705,82.3,1706193947.444,0.1249999685060841,3.234374443133398,-0.3203125
47430.65705878614,-170605.54927096356,95.3,1706193947.444,-2.484374902304137,5.460937062338047,-0.3203125
47424.82258460318,-170605.4355893626,89.4,1706193947.444,2.562499733667971,8.390624572447546,-0.6484375
47429.43346362183,-170601.97887797593,96.6,1706193947.494,0.1562500256141572,3.0312506090919924,-0.6484375
47429.31814679086,-170601.9428837293,100.9,1706193947.594,0.0703125134861954,3.039062724891221,-0.3203125
47429.33040149943,-170601.9525771907,100.1,1706193947.644,0.0546874990328995,3.0390629930086224,-0.6484375
47425.74210183172,-170608.45801650613,93.1,1706193947.694,-0.3515624483196193,10.343747286323826,-0.3203125
47429.55086401629,-170601.9767296861,101.0,1706193947.694,0.0312500036418286,2.835937828897592,-0.6484375
47424.83623920323,-170605.42967459973,89.9,1706193947.744,2.070312572075089,8.312500578150466,-0.6484375
47425.74210183172,-170608.45801650613,87.5,1706193947.744,-0.3515624483196193,10.343747286323826,-0.3203125
47420.30178504637,-170614.57601665807,84.6,1706193947.744,0.8281247827863116,18.44530951966475,-0.6484375
47420.288732901776,-170614.567426614,84.8,1706193947.744,0.8437499973100964,18.4453121172302,-0.3203125
47429.53781359194,-170601.9681374262,92.6,1706193947.744,0.0468749998294112,2.835937629782431,-0.3203125
47429.89193331184,-170602.30034089266,98.6,1706193947.794,-0.0468749998294112,2.835937629782431,-0.3203125
47427.82102483146,-170608.60627771218,89.0,1706193947.944,0.3437500755642526,9.35156325242954,-0.3203125
47427.80606384791,-170608.60177131687,89.0,1706193947.944,0.3593750116231359,9.35156226291874,-0.6484375
47429.85911045491,-170602.19666125468,104.8,1706193947.994,-0.1875000200375527,2.632812885840336,-0.3203125
47429.85911045491,-170602.19666125468,97.5,1706193948.044,-0.1875000200375527,2.632812885840336,-0.3203125
47430.01544709165,-170603.66570262058,90.3,1706193948.094,-1.664062339271952,3.664062747521221,-0.3203125
47429.51599689678,-170602.00316281355,104.0,1706193948.094,-0.2734374859230191,2.6249998888573502,-0.3203125
47430.00916864805,-170603.66105361798,90.3,1706193948.144,-1.6562500362719734,3.664061843832618,-0.3203125
47427.10485937644,-170618.8792338119,88.8,1706193948.194,-5.148435050702894,18.749996363967483,-0.3203125
47427.00077898653,-170609.01313200235,94.7,1706193948.194,-0.7265625096456948,9.929687929755564,-0.3203125
47429.89291063358,-170602.28767078574,99.9,1706193948.194,-0.3750000258446267,2.617187819684619,-0.3203125
47427.12934834517,-170618.88249768273,90.0,1706193948.244,-5.171873446480657,18.74218585533684,-0.3203125
47428.390126783495,-170611.97983369514,88.9,1706193948.294,-1.4687502061977311,12.242188514811971,-0.3203125
47430.25365313421,-170602.27168086852,98.5,1706193948.294,-0.4062500338412211,2.4140627957973684,-0.3203125
47430.29329068097,-170602.27565531718,99.5,1706193948.344,-0.4453126959539841,2.4062499996266378,-0.3203125
47429.93342054785,-170602.19700669436,101.7,1706193948.394,-0.476562366211583,2.3984375469742414,-0.3203125
47428.28856037938,-170615.56545394807,97.6,1706193948.394,-4.976561799291204,15.093749754710904,-0.3203125
47428.299040230784,-170615.56195430382,91.3,1706193948.444,-4.984374696101018,15.08593736463757,-0.3203125
47429.44404647955,-170601.96045448742,92.3,1706193948.494,-0.5156251751274699,2.390625449286184,-0.3203125
