47414.29087161068,-170621.7588747225,87.3,1706193972.594,4.367184928740064,15.890620926643669,-0.6484375
47420.52025028193,-170618.3827026234,85.0,1706193972.644,-2.531251641481127,14.273441419293356,-0.3203125
47414.29087161068,-170621.7588747225,82.8,1706193972.644,4.367184928740064,15.890620926643669,-0.6484375
47421.87737566525,-170623.21520866657,80.8,1706193972.944,0.8906248756016981,19.22656301275294,-0.3203125
47425.73577684764,-170618.94703739596,93.0,1706193972.944,-4.45312241944341,17.09374550384878,-0.3203125
47417.28543450188,-170622.57781763384,84.5,1706193972.994,3.1640626156354728,16.98437294281829,-0.3203125
47414.105774116695,-170611.38245062777,88.4,1706193972.994,2.148437573825115,5.390625130319531,-0.6484375
47420.25192005434,-170614.21537244134,85.6,1706193973.044,-2.5859360668244578,10.22655959215495,-0.3203125
47419.07407536914,-170617.49533717064,83.1,1706193973.194,0.7734375031664619,12.703126176307768,-0.6484375
47415.694041164366,-170610.9758838799,86.6,1706193973.644,0.7890624638675493,5.148437120323436,-0.3203125
47415.65939946755,-170610.9939348132,88.3,1706193973.644,0.8281250207405444,5.148437444411603,-0.6484375
47421.514709771545,-170612.59433786894,85.4,1706193973.644,-3.625000078682792,9.273437510570163,-0.3203125
47415.75114497362,-170611.0212257338,90.1,1706193973.694,0.7343750582170919,5.156250139250872,-0.6484375
47417.57557015523,-170614.13082991852,98.2,1706193973.694,0.5703124898806818,8.757812147958536,-0.6484375
47417.56865929536,-170614.134473379,94.6,1706193973.744,0.5781249663039095,8.75781301097552,-0.6484375
47414.07259778048,-170616.11845189505,89.7,1706193973.794,4.101562387871984,9.070312576022388,-0.6484375
47414.76675598152,-170610.31901757352,82.5,1706193973.794,1.0312497756164551,4.1015627814592825,-0.6484375
47414.09005868329,-170616.11896344257,89.3,1706193973.844,4.085938247664815,9.07812481324826,-0.6484375
47415.66091053449,-170611.00223153536,84.2,1706193973.894,1.070312414194199,4.898437251211634,-0.6484375
47417.62786922752,-170614.68572826538,92.5,1706193973.894,1.38281242814122,9.062499979047844,-0.6484375
47416.34292763839,-170610.4584893938,92.1,1706193973.944,0.2031250266180896,4.804688217143897,-0.6484375
47418.60492590004,-170614.060077684,92.5,1706193973.994,0.8750000709347352,8.92968776625976,-0.6484375
47416.74566891312,-170610.3060653165,88.8,1706193973.994,0.1015625120004415,4.812499436695775,-0.3203125
47416.65984438006,-170610.36092977726,85.5,1706193974.044,0.2031250266180896,4.804688217143897,-0.3203125
47418.81176684241,-170613.52315671236,91.8,1706193974.194,-0.3906249014256361,8.562499393308663,-0.3203125
47418.8417912672,-170613.56003784,97.8,1706193974.344,-0.3984375072156008,8.562499796675548,-0.3203125
47416.950340789066,-170610.0793567398,94.3,1706193974.394,-0.6874999788259101,4.562499794538447,-0.3203125
47418.60078062173,-170614.0313680088,96.2,1706193974.394,0.0937499939704962,8.773437123868531,-0.3203125
47419.71645169525,-170612.36852600306,101.5,1706193974.394,-1.7500001884742709,7.992187647057845,-0.3203125
47428.76101933906,-170617.2080117259,91.5,1706193974.444,-6.671874532910206,16.992186472764597,-0.3203125
47416.950340789066,-170610.0793567398,95.4,1706193974.444,-0.6874999788259101,4.562499794538447,-0.3203125
47419.37853109719,-170612.99573248863,101.4,1706193974.494,-1.3437499546532825,8.265625009578484,-0.3203125
47428.80086154314,-170617.19112028147,92.3,1706193974.544,-7.117186531026637,16.812496944016765,-0.3203125
47417.76819120536,-170615.6394651586,95.5,1706193974.544,1.421874882256719,9.656249422955916,-0.6484375
47425.51830232617,-170614.98485172944,86.8,1706193974.544,-5.500002010458556,13.203129940928848,-0.3203125
47415.03254965378,-170612.9814752246,97.6,1706193974.544,2.3359373838905326,5.953124400597022,-0.6484375
47417.43688715237,-170609.48319793868,95.0,1706193974.794,-1.3359376012929038,4.218750007323586,-0.3203125
47419.74497536812,-170612.38133700629,90.7,1706193974.894,-0.7968749229306825,7.937499676674275,-0.3203125
47420.22729665168,-170614.2229857247,97.2,1706193974.994,0.3671875299400153,9.554688078055586,-0.3203125
47419.87399371345,-170613.7381123759,90.4,1706193975.044,0.2812499852272622,8.960937398972815,-0.3203125
47417.888447099824,-170608.84160125273,90.7,1706193975.044,-1.718750189117609,4.070312097759727,-0.3203125
47416.517365613225,-170614.00181155518,90.9,1706193975.044,2.8671878361527807,6.804687206738201,-0.6484375
47417.769641142775,-170615.6536876797,87.3,1706193975.094,2.6718750145226755,8.968749620131584,-0.3203125
47420.0154038726,-170614.18236104926,96.7,1706193975.094,0.0156250003150334,9.35937495743755,-0.6484375
47417.902437509794,-170608.860261479,95.5,1706193975.144,-1.937500167458319,3.976562238683557,-0.3203125
47420.09135601315,-170614.11493543614,94.6,1706193975.144,-0.0859374974735372,9.359375470587125,-0.6484375
47420.08551321405,-170614.12012165706,94.6,1706193975.144,-0.0781249954128405,9.359374941442017,-0.3203125
47419.410893208216,-170613.9250533931,93.6,1706193975.144,0.2968749539316184,8.76562514744551,-0.6484375
47419.42966531623,-170613.95290590465,91.6,1706193975.244,-0.195312423266796,8.773437267151264,-0.3203125
47416.73911575462,-170612.22176634474,97.6,1706193975.244,0.8281249404498674,5.742187181469261,-0.6484375
47420.04184935192,-170614.19405597736,97.6,1706193975.244,-0.5234374854339411,9.343749983750774,-0.3203125
47417.446000774726,-170611.00565821506,82.2,1706193975.594,-0.0156249947844074,5.0156246620674265,-0.3203125
47417.52979498459,-170613.2305340192,97.7,1706193975.644,1.5390627088450777,6.609374942871032,-0.6484375
47419.87135173864,-170613.732038961,97.6,1706193975.694,0.95312497219035,8.515624997015083,-0.6484375
47418.23147783744,-170610.94006485978,93.2,1706193975.894,-0.4140624627682903,5.390624989641021,-0.3203125
47418.226460804566,-170610.94605354022,92.9,1706193975.894,-0.4062499783812218,5.39062470359292,-0.6484375
47420.06172543898,-170613.39047336983,90.7,1706193975.944,0.2890624799446139,8.367187346458142,-0.6484375
47417.61618022345,-170611.35746561814,87.7,1706193975.994,-0.5859374909210822,5.179687088180338,-0.3203125
47419.07132051709,-170614.31171700405,92.8,1706193975.994,0.2109375052324023,8.375000025267004,-0.3203125
47417.53189451601,-170613.22967446607,96.4,1706193975.994,0.6875000286917837,6.55468779159502,-0.3203125
47417.695562124376,-170611.2698554331,92.4,1706193976.044,-0.7031248956949928,5.164062016005802,-0.3203125
47417.70206345622,-170611.3038665259,94.8,1706193976.144,-0.8984375677034926,5.132812840873806,-0.3203125
47418.167173959504,-170612.64700112544,88.1,1706193976.194,0.1718750140566061,6.398436960271472,-0.3203125
47418.17832855452,-170612.6360595909,92.4,1706193976.244,0.1562499646938393,6.398437470785987,-0.3203125
47418.42631633379,-170610.13969938047,90.2,1706193976.394,-1.437500098633347,4.804687511257013,-0.3203125
47418.71748522849,-170611.950177788,93.2,1706193976.444,-0.2421875319887925,6.195313002696004,-0.3203125
47418.42631633379,-170610.13969938047,97.2,1706193976.444,-1.437500098633347,4.804687511257013,-0.3203125
47418.69742731919,-170612.04396701502,94.5,1706193976.494,-0.3515625204039784,6.195312039121856,-0.3203125
47419.81151717412,-170612.76186377578,93.5,1706193976.694,0.2265625578281445,7.382812460460741,-0.3203125
47418.78407913292,-170609.3505144823,97.0,1706193976.744,-1.9999997208338145,4.601562139134238,-0.3203125
47419.80645484419,-170612.81762758805,90.4,1706193976.844,-0.04687499303646,7.382812192013883,-0.3203125
47419.57982024577,-170610.00796232402,94.4,1706193977.194,-1.9609373309843268,5.46093759765858,-0.3203125
47421.19680366314,-170613.25449433422,96.3,1706193977.244,-0.0937500082858853,8.5703132532144,-0.3203125
47419.59424451589,-170609.97082892354,97.0,1706193977.244,-2.000000195512196,5.45312468440913,-0.3203125
47425.80950876449,-170618.8863116287,87.2,1706193977.544,1.5624995569070943,15.414058305234386,-0.6484375
47419.39899165465,-170612.96412895364,80.7,1706193977.544,0.2812500628114238,6.781250130217036,-0.6484375
47425.28351633527,-170616.7522657368,85.1,1706193977.594,0.6171874080422931,13.695310092416822,-0.3203125
47421.53895498684,-170612.59463292023,96.0,1706193977.644,-0.937500056878668,8.320312676980445,-0.3203125
47426.340089797806,-170618.33793502973,83.9,1706193977.644,1.4062502087413362,15.429690236683784,-0.3203125
