47410.62653286323,-170630.86430915043,95.1,1706194012.594,2.054687338376977,3.914062433175323,-0.6484375
47410.64382104712,-170631.6008462786,82.2,1706194012.594,1.640625131452194,4.523437778337232,-0.6484375
47410.32931501928,-170631.137373919,86.3,1706194012.644,2.1562499327217552,4.3046873863106985,-0.3203125
47406.408742035324,-170633.0324367627,102.5,1706194012.644,4.421875078669248,8.023436961405308,-0.6484375
47411.52881723195,-170633.22590155737,92.8,1706194012.694,-0.6640625781218983,5.367188007989575,-0.3203125
47411.43583799097,-170632.92348970263,88.6,1706194012.744,-0.3984374727376045,5.195311969741805,-0.6484375
47410.970876556814,-170631.86457623757,93.6,1706194012.944,0.6796874739312919,4.570312544094758,-0.6484375
47411.42282579284,-170632.87426564595,84.7,1706194012.994,0.0468750009153354,5.0156249627165295,-0.3203125
47411.40327167988,-170632.8613446032,84.9,1706194012.994,0.0703125067357952,5.015625179508585,-0.6484375
47410.4946612244,-170631.0904242011,83.5,1706194013.044,1.804687387950848,4.039061918958429,-0.6484375
47408.53762899208,-170637.8693798364,104.9,1706194013.144,-0.8593754068265963,10.718755003853834,-0.3203125
47410.22591709757,-170631.12081815492,85.4,1706194013.194,1.312499908056876,4.42968758188596,-0.6484375
47410.52047256798,-170632.22884299635,87.6,1706194013.344,0.3671874494330163,4.999999465627459,-0.3203125
47410.5757699907,-170631.70500359754,87.7,1706194013.344,0.6718749344746733,4.570312303637538,-0.3203125
47410.614186785366,-170632.94656011328,89.0,1706194013.394,0.1015624826747545,5.40625010147782,-0.6484375
47409.20535728657,-170633.82204875056,93.7,1706194013.444,0.6796875253099761,6.960937319478032,-0.6484375
47410.13220864687,-170630.42954078014,84.0,1706194013.444,2.0234376447856928,3.710937413338189,-0.6484375
47410.25094199565,-170632.9967063871,87.7,1706194013.594,-0.0234374987487481,5.609375036082754,-0.3203125
47409.28982169813,-170633.19980711784,89.8,1706194013.694,0.1093750006419685,6.398437239171653,-0.6484375
47409.67445214085,-170632.4584783413,89.2,1706194013.744,0.359375022596333,5.60156276885075,-0.6484375
47408.49801830304,-170632.54462706967,93.4,1706194013.744,1.132812532259981,6.492187603885052,-0.6484375
47409.24576134524,-170633.23360636228,90.2,1706194013.794,0.195312561900352,6.398437732281836,-0.6484375
47406.17101473246,-170636.01189398408,88.6,1706194013.844,0.4999998322518116,10.53124724996276,-0.6484375
47406.18256741853,-170636.0337319577,88.2,1706194013.844,0.4765624468595514,10.53906073913341,-0.3203125
47403.303986664825,-170638.80685356446,80.1,1706194013.944,0.6328124603587981,14.484373015982246,0.0
47409.690429623726,-170630.71680081167,83.5,1706194013.994,1.7499999341517674,4.062499952359115,-0.6484375
47408.5186859932,-170632.57068615593,91.2,1706194013.994,1.4453118433715673,6.234374528101025,-0.6484375
47410.11540950789,-170630.405220075,82.5,1706194014.094,1.6640629251002912,3.4453128541150893,-0.6484375
47409.291831650095,-170631.41484718904,90.1,1706194014.244,1.1562501811761006,4.882812095765639,-0.6484375
47409.60902332887,-170630.76141228323,92.3,1706194014.244,1.3906249783320213,4.195312138176141,-0.6484375
47409.08947634258,-170630.35766140217,81.2,1706194014.394,2.039062552800162,4.140625314578595,-0.6484375
47406.58665074508,-170637.22315322713,90.5,1706194014.594,0.3359376206404835,10.74218843944931,-0.3203125
47409.23713659995,-170632.12011680895,90.5,1706194014.594,1.2343748813755988,5.06249950072343,-0.6484375
47406.58036358046,-170637.2185155293,90.6,1706194014.594,0.3437502175982262,10.742191402316436,-0.6484375
47409.3463149825,-170630.46151770427,86.4,1706194014.694,1.7109374287132235,3.867187360695649,-0.6484375
47409.08464053687,-170630.82596389024,84.8,1706194014.744,1.656249849920333,4.312500516453056,-0.6484375
47408.55708768872,-170630.11411506156,85.2,1706194014.794,2.35937523597216,4.195312508794228,-0.6484375
47408.55708768872,-170630.11411506156,87.8,1706194014.844,2.35937523597216,4.195312508794228,-0.6484375
47408.51547683551,-170630.26825761894,88.8,1706194014.894,2.406250163028372,4.171874705519202,-0.6484375
47403.07480079359,-170638.48054149657,85.5,1706194015.044,0.7187500187879088,13.890627100120152,0.0
47404.604580602965,-170634.17919766225,88.8,1706194015.094,2.710937453328475,9.57812504615501,-0.6484375
47404.604580602965,-170634.17919766225,88.9,1706194015.144,2.710937453328475,9.57812504615501,-0.6484375
47402.66681903481,-170637.39839533388,83.5,1706194015.394,0.7265625406022688,13.296874523687649,-0.6484375
47403.97158448818,-170635.21899563947,96.0,1706194015.444,1.4140628064697007,10.851564870352066,-0.6484375
47408.53704136233,-170630.15781470187,85.6,1706194015.494,2.101562312536303,3.8906249727384496,-0.6484375
47408.55504607516,-170630.21817296045,84.7,1706194015.544,2.04687494955418,3.9218752750422303,-0.6484375
47408.56859439107,-170630.5039730818,81.2,1706194015.594,2.0312501527059985,3.9296877189889856,-0.6484375
47403.3083766779,-170638.83957348732,80.5,1706194015.644,0.6953123063649949,13.69531082155923,-0.3203125
47411.28450421827,-170633.85116357895,93.1,1706194015.694,-2.2890624174766105,4.679687962069709,-0.6484375
47402.84171529085,-170637.8834068,81.4,1706194015.694,1.4999999595685205,13.234375365441108,-0.96875
47411.27857123141,-170633.84608152354,80.8,1706194015.744,-2.281250399811462,4.67968780427285,-1.625
47411.248379951074,-170633.6484211522,97.9,1706194015.794,-2.437500029474194,4.382812943400882,-0.6484375
47411.28167655461,-170633.65900756602,93.0,1706194015.844,-2.468750032133065,4.367186897898003,-0.6484375
47411.28369617392,-170633.46859725862,91.7,1706194015.894,-2.304687549164676,4.226562396079149,-0.6484375
47411.250190719926,-170633.45869187874,97.0,1706194015.944,-2.273437110536101,4.242187442746756,-0.96875
47407.53752458884,-170630.45200935964,88.7,1706194015.944,2.49218722080133,4.578125389449653,-0.6484375
47403.37597498353,-170633.94849796838,94.1,1706194016.094,2.992187075222556,9.90624628531267,-0.6484375
47397.4189219081,-170641.56265857068,81.6,1706194016.144,2.085937312848532,19.53124677303695,-0.6484375
47403.36443112016,-170633.98073362352,92.7,1706194016.394,3.648437061808407,9.476561314655376,-0.6484375
47401.2323478659,-170633.71057863196,89.0,1706194016.394,5.484372665689732,10.593746698115606,-0.6484375
47397.43075147956,-170641.579541041,84.9,1706194016.444,3.5546857182989977,19.11718572028114,-0.6484375
47396.80086383326,-170638.72136599032,86.7,1706194016.794,3.710937036658138,17.67968791614996,-0.6484375
47396.7998334264,-170638.72497725446,82.4,1706194017.094,4.898436640375055,17.187499180806704,-0.6484375
47401.23479441095,-170633.7340030549,88.0,1706194017.394,5.101559922526675,10.13280852601931,-0.96875
47407.95688205,-170630.3549334371,86.2,1706194017.494,1.4218751785397588,3.554687853934369,-0.3203125
47405.80273121539,-170633.59373932955,88.0,1706194018.194,-1.773437000289433,6.960937312103121,-0.3203125
47407.8525709445,-170638.2560024655,105.3,1706194018.394,-4.757812560251945,8.742187750669155,-0.3203125
47407.84716895453,-170638.25035744783,105.2,1706194018.444,-4.749999256238374,8.742187299107638,0.0
47405.69744712112,-170633.5153868191,85.9,1706194019.594,0.1015624865571911,6.398436999328299,-0.6484375
47405.72068789337,-170633.53627768077,84.0,1706194019.644,0.0703125010303991,6.398437679244431,-0.6484375
47406.24589040426,-170636.99986475208,107.5,1706194019.694,-2.3593755311392406,8.656250309687298,-0.3203125
47405.806150798686,-170637.22369032042,104.7,1706194019.694,-2.164062952663804,9.109374798585742,-0.3203125
47406.26290228951,-170637.0038356858,112.0,1706194019.744,-2.37500010540186,8.648437164715377,-0.3203125
47406.17717608492,-170632.98492885887,87.1,1706194020.144,0.2265624888273132,5.398437886533139,-0.3203125
47406.42400790215,-170632.9958845781,92.0,1706194020.194,-0.0390624961632851,5.21093759091869,-0.3203125
47403.65315310617,-170636.5657428302,98.5,1706194020.494,0.4843750675377846,9.54687514886273,-0.6484375
47403.65964224175,-170636.5700933735,98.6,1706194020.494,0.4765625066677835,9.54687583806386,-0.3203125
