47373.43937592566,-170647.73247879435,93.7,1706194052.594,0.601562465053147,18.843750391658745,-0.6484375
47375.39461081724,-170639.01056255976,94.9,1706194052.594,6.460936350070818,12.093750098308364,-0.6484375
47381.089045538734,-170644.91635524176,92.7,1706194052.594,-1.6718755871474955,11.015629513990577,-0.3203125
47379.108366105895,-170640.79545337489,89.5,1706194052.594,2.8203135682960765,10.164066360787157,-0.6484375
47380.01293825635,-170650.6312436191,101.2,1706194052.594,-5.6328124417008505,15.273438255907545,-0.3203125
47380.01293825635,-170650.6312436191,95.8,1706194052.644,-5.6328124417008505,15.273438255907545,-0.3203125
47381.0549392186,-170644.8832638276,93.3,1706194052.644,-1.6250005198847164,11.023440457283488,-0.3203125
47379.177091810976,-170640.4147453802,99.5,1706194052.644,3.0859362280831264,9.882807756715907,-0.6484375
47373.40692308503,-170647.6884615884,95.3,1706194052.644,0.656249769501439,18.84374622968929,-0.6484375
47381.43039307827,-170645.53037096237,87.4,1706194052.794,-4.531251007149626,10.398440109896557,0.3203125
47371.52361822912,-170644.26435646418,91.5,1706194052.794,0.8124997712646124,18.83593430186554,-0.6484375
47371.53023130703,-170644.27851266778,88.6,1706194052.844,0.7968750840094737,18.83594119986004,-0.6484375
47381.43039307827,-170645.53037096237,89.7,1706194052.844,-4.531251007149626,10.398440109896557,0.3203125
47384.67065557369,-170641.24640671522,90.6,1706194052.844,-2.0234378539188507,5.648437594270585,-0.3203125
47384.7431158782,-170641.36621547435,94.7,1706194052.894,-2.031249947767173,5.648437504683916,-0.3203125
47380.12665514612,-170639.7889827526,90.3,1706194052.894,1.4687498962125185,9.046874475052238,-0.6484375
47380.133870596575,-170639.8203760116,90.3,1706194052.944,1.4374998962565042,9.054687088978756,-0.6484375
47384.7184317748,-170641.3349486407,91.4,1706194052.944,-1.992187297738788,5.656249624939499,-0.3203125
47379.75435755084,-170638.07615491544,81.6,1706194052.944,3.164061598457344,8.601562301917516,-0.6484375
47380.52970156442,-170638.97315164737,91.3,1706194053.094,3.101562836664685,7.781250079689607,-0.6484375
47380.52441148623,-170640.73594909403,94.7,1706194053.144,1.6718752180966965,8.812499873011921,-0.6484375
47380.52419672209,-170638.93864964158,92.8,1706194053.144,3.132812381787065,7.765624535782466,-0.6484375
47378.791151302925,-170644.35245576428,85.7,1706194053.144,-0.2578124716971127,12.328124537083385,-0.3203125
47379.32082841678,-170642.19813881855,96.3,1706194053.194,-1.1953122993062135,10.67968616973492,-0.3203125
47379.63320880149,-170640.55920413157,96.3,1706194053.194,0.1953125107862629,9.757812506777292,-0.3203125
47380.33559862628,-170637.06240574064,89.8,1706194053.194,3.148438433825065,7.7578130729244945,-0.6484375
47379.326870125165,-170642.21254868398,96.1,1706194053.244,-1.210937486082591,10.679686977585064,-0.3203125
47380.66640098624,-170635.52598805702,85.6,1706194053.294,3.30468740091392,7.484374983342951,-0.6484375
47378.62000385908,-170640.64281198388,96.9,1706194053.294,-1.1796874502048065,10.687500097213066,-0.3203125
47379.42411395725,-170643.7999821384,89.2,1706194053.294,-4.437499585920135,10.656250734562256,0.3203125
47379.4335557052,-170643.8057191666,84.3,1706194053.344,-4.445314939323844,10.648441743049744,0.3203125
47378.61814425968,-170640.63522451933,96.6,1706194053.344,-1.1718754267774023,10.68750440550624,-0.3203125
47380.67415723247,-170635.49192077684,87.7,1706194053.344,3.3359377027608166,7.468749441112272,-0.6484375
47378.99755342981,-170643.5616988088,88.2,1706194053.394,-4.406249175737004,10.874999889145606,0.6484375
47378.99588119031,-170643.55406898903,89.3,1706194053.444,-4.398438251749772,10.87500088283419,0.6484375
47383.97195119374,-170640.04080721244,95.0,1706194053.494,-1.9296874998839784,5.265625447980185,-0.3203125
47374.81711108561,-170644.7717164179,95.9,1706194053.544,-4.289063068755903,15.29687393660006,-0.3203125
47380.54611238452,-170642.0393698031,96.1,1706194053.694,0.4765624251746729,9.34374975617052,-0.6484375
47380.08312828287,-170638.16095581488,100.1,1706194053.794,2.078125385556761,8.109374235936677,-0.6484375
47371.47690235919,-170644.31228425293,86.9,1706194053.794,-0.1015625262544468,18.460940629926224,-0.3203125
47380.0737208543,-170638.13948944682,97.8,1706194053.844,2.10156263518001,8.109374396774344,-0.6484375
47379.33480435914,-170638.29868298303,94.4,1706194053.894,0.6249999886534401,9.140624394606323,-0.6484375
47378.48243590888,-170639.85651544528,102.3,1706194053.894,-0.6953123470751127,10.328121464719754,-0.3203125
47378.47704327402,-170639.833707208,102.2,1706194053.944,-0.6718752794977608,10.328129337416325,-0.3203125
