47447.1538508028,-170597.77332023485,84.2,1706193916.644,1.179687040724393,5.882812804346908,-0.3203125
47449.47338613451,-170596.07870862976,80.1,1706193916.644,-0.2890625381800485,3.414062650612157,-0.3203125
47448.15846842656,-170596.37336807558,87.4,1706193916.794,0.3359374619907841,4.210937150978056,-0.6484375
47448.18460932864,-170596.2639678216,85.9,1706193916.894,0.726562752955337,3.953125421943751,-0.3203125
47449.25534998787,-170595.71681471606,81.5,1706193916.894,-0.0546874990328995,3.0390629930086224,-0.3203125
47447.23272772358,-170596.27703307543,83.4,1706193916.894,1.6015623723608077,4.328125364524232,-0.3203125
47449.09397411898,-170596.2925226925,82.4,1706193916.944,-0.1249999739294958,3.632812099181793,-0.3203125
47448.95113675499,-170596.72710428754,80.2,1706193916.994,0.0156250032188403,4.023437660297275,-0.6484375
47447.42309412249,-170596.33312120652,88.5,1706193917.094,1.2500000816254175,4.242187691654561,-0.6484375
47448.72100728061,-170596.03728542963,82.2,1706193917.194,-0.0390625003106789,3.4296875556192403,-0.3203125
47448.11077921366,-170596.6150384021,86.6,1706193917.194,0.2499999740751528,4.218750085957145,-0.6484375
47448.28822634944,-170596.2582964747,84.4,1706193917.244,0.2500000404104923,3.8203127775158334,-0.3203125
47448.582164945605,-170595.6690200552,81.7,1706193917.394,0.328125043711172,3.02343788660699,-0.3203125
47446.92170038964,-170596.13285798012,85.3,1706193917.444,1.6796871197325944,4.093750045231074,-0.6484375
47448.86172748012,-170596.27354275246,82.8,1706193917.494,-0.1953124991922902,3.4218745448650307,-0.3203125
47448.589057154,-170596.2357919885,81.8,1706193917.594,0.1250000144367746,3.4296878513380493,-0.3203125
47448.68412680337,-170596.27152300777,86.1,1706193917.644,0.0234375018059216,3.42968791835833,-0.3203125
47447.62322987745,-170596.01110074742,80.3,1706193917.694,1.2187499573957308,3.4218745309704013,-0.6484375
47448.43505344274,-170596.4743499424,80.2,1706193917.694,0.3046874593263874,3.617187273578496,-0.6484375
47447.96584765523,-170597.17487914825,85.3,1706193917.844,0.3671875230036089,4.406249988650153,-0.6484375
47448.10870211098,-170596.4031901493,84.7,1706193917.894,0.210937484579905,3.624999997106635,-0.3203125
47446.54850128504,-170597.02454816372,87.1,1706193917.944,1.3984374059771123,4.812500033328728,-0.6484375
47447.51099976641,-170596.81353615574,80.8,1706193917.994,0.515625003570887,4.195312311389049,-0.3203125
47448.60123394492,-170596.23383997043,81.1,1706193918.044,-0.2499999565046773,3.226562265327706,-0.3203125
47447.73053822655,-170596.93540575745,85.7,1706193918.044,0.2656249838223048,4.218750003826417,-0.3203125
47447.512207521424,-170596.45138334614,83.1,1706193918.094,0.8750002647942301,3.726562692979957,-0.3203125
47447.66522347998,-170596.77010934294,82.8,1706193918.094,0.6250000052746182,3.9765627226346782,-0.3203125
47449.07967645521,-170597.62302954914,84.7,1706193918.094,-0.992187718277874,4.312500163391828,-0.3203125
47449.08963667938,-170597.6182478025,81.1,1706193918.144,-1.0000002545902749,4.304687645046431,-0.6484375
