47437.94874183002,-170607.3007940751,88.8,1706193924.594,0.8515626261849416,14.679691352020486,-0.6484375
47435.52902183004,-170607.80076913082,81.5,1706193924.644,2.765624545939657,16.24218516063944,-0.3203125
47444.95684451465,-170598.66451138977,82.3,1706193924.644,-1.367187164294057,3.7812496640288873,-0.3203125
47437.94181748033,-170607.29717654784,89.5,1706193924.644,0.859374994716957,14.679686844441036,-0.3203125
47433.92551398501,-170604.82210526374,88.4,1706193924.794,4.6953151040830114,14.554691373003068,-0.6484375
47444.31232747673,-170598.01855455255,80.6,1706193924.894,-0.6015625007493938,3.3749996957860806,-0.3203125
47441.50490649482,-170597.42874637796,80.4,1706193925.044,1.8281251292001184,4.242186898708148,-0.6484375
47443.5321328993,-170598.19658309012,83.4,1706193925.094,-0.3515625111517838,3.812499974606905,-0.3203125
47435.37362424834,-170602.19663360156,86.4,1706193925.144,4.578125542209054,11.445313557966555,-0.3203125
47437.63384105372,-170606.8256707528,86.0,1706193925.294,1.421874671387624,14.039060039520676,-0.6484375
47437.64087226029,-170606.82907497912,86.0,1706193925.344,1.4140627191890025,14.039065091244494,-0.6484375
47435.53628282672,-170607.79021977566,85.8,1706193925.344,2.89062667136502,15.820316027807191,-0.6484375
47438.00716835522,-170609.1034338143,83.8,1706193925.394,-0.5937500196339183,15.882815745398696,-0.3203125
47436.48887070278,-170604.02785430083,85.7,1706193925.444,3.140624309816532,12.124999421203674,-0.6484375
47431.9207431824,-170602.82930645745,80.8,1706193925.494,6.578123690247428,13.804682936431592,-0.6484375
47443.281230701454,-170598.91764589687,83.5,1706193925.544,-0.8281252412308319,4.343750541759089,-0.3203125
47431.88814848784,-170604.69575317937,89.1,1706193925.594,6.468749145490638,14.945312714196184,-0.6484375
47442.02112462754,-170598.73632920877,82.5,1706193925.594,0.5625000711125605,4.781250466208957,-0.6484375
47431.90473720042,-170604.71405877205,91.6,1706193925.644,6.44531343729881,14.953126016274169,-0.6484375
47437.340331603125,-170606.61488272424,85.1,1706193925.694,1.0234372164583094,13.86718501621609,-0.6484375
47432.69337425652,-170603.90664346085,86.5,1706193925.694,6.398437440978197,13.67187737348051,-0.6484375
47436.4869234376,-170603.98731051493,86.6,1706193925.694,3.015625979758327,11.953125157288644,-0.6484375
47436.50390011075,-170604.00526014154,89.0,1706193925.744,2.992188732616296,11.96094129277893,-0.6484375
47437.34721816384,-170606.61857112215,86.6,1706193925.744,1.0156251111174048,13.867187832526382,-0.6484375
47435.68511585971,-170602.64798113998,89.7,1706193925.794,3.781250272682528,11.312499757955283,-0.6484375
47436.97482693646,-170608.55462467397,90.8,1706193925.894,-0.921875249047468,15.664065947067948,-0.3203125
47436.99219577981,-170608.55652078535,91.3,1706193925.944,-0.9374997331063796,15.656246263217932,-0.3203125
47434.129911542805,-170614.94566777695,86.4,1706193925.994,-1.335937870725724,22.57031746427065,-0.3203125
47437.48915729333,-170608.67012909768,89.8,1706193925.994,-0.984374772943394,15.46093485284744,-0.3203125
47435.407434389694,-170602.1977536512,87.6,1706193926.044,4.132810389935388,10.984370302172175,-0.6484375
47434.14330982219,-170614.9537053395,86.0,1706193926.044,-1.3515620900158287,22.570308887218005,-0.3203125
47438.92735124676,-170609.45329660413,87.1,1706193926.244,-1.0781250877856816,15.453126640624774,-0.3203125
47442.54989515374,-170600.08116846136,86.9,1706193926.344,-0.6328124579570816,5.367187218418072,-0.3203125
47437.46969381754,-170608.66486132727,87.0,1706193926.394,-0.9609375701519006,15.265625447123696,-0.3203125
47434.15465542944,-170614.9617974121,84.4,1706193926.394,-1.2734375589541402,22.375001462514923,-0.3203125
47441.7012921343,-170600.02292784053,81.1,1706193926.544,-0.0625000008901557,5.609374821369823,-0.3203125
47436.68744884632,-170603.32763182017,92.0,1706193926.594,3.359375324232976,10.625000216274566,-0.6484375
47437.77489519299,-170612.6293862329,86.9,1706193926.694,-1.585937700724912,18.58593870967564,-0.3203125
47437.7819951851,-170612.63264465955,85.7,1706193926.744,-1.593749691386286,18.5859328811014,-0.3203125
47433.60185353443,-170608.8015095772,81.9,1706193926.744,3.804689207103301,16.851563342024136,-0.3203125
47438.06059483404,-170606.78659921783,90.0,1706193926.844,0.8515628267814707,13.085941703081362,-0.6484375
47438.10771208853,-170606.81543894054,89.8,1706193926.844,0.7968752043087021,13.093753823451774,-0.3203125
47441.004485581216,-170598.60361997274,80.9,1706193926.844,1.3906245408925213,4.406249627577116,-0.6484375
47438.57309722807,-170606.94890888094,91.8,1706193926.994,0.5937499538983628,12.906249532774645,-0.3203125
47433.22283197605,-170605.85864440195,92.5,1706193926.994,5.968748905249385,13.86718718624957,-0.6484375
47433.42917136683,-170603.72986196363,86.5,1706193927.044,6.562496940351925,11.812496483299862,-0.6484375
47435.66062605287,-170602.68249012096,82.8,1706193927.044,4.875002128475072,10.015627246950812,0.3203125
47438.56583653014,-170606.9460247333,93.0,1706193927.044,0.6015625104558809,12.906248138541814,-0.3203125
47433.22283197605,-170605.85864440195,93.7,1706193927.044,5.968748905249385,13.86718718624957,-0.6484375
47433.24517437216,-170603.61446429038,91.8,1706193927.094,6.648438440758041,11.765626883271064,-0.6484375
47437.1832390467,-170610.06897276186,82.8,1706193927.144,0.5781248489625209,16.27343409821701,-0.6484375
47441.23950082894,-170598.65683047177,82.8,1706193927.194,1.234375075914424,4.039062448118655,-0.6484375
47443.22009999163,-170600.0285265826,82.4,1706193927.244,-1.085937811185782,4.6875000856504565,-0.3203125
47440.03311845149,-170613.18866943827,87.4,1706193927.294,-1.69531209582665,18.17968454542993,-0.3203125
