47397.50169475837,-170633.2820035128,99.7,1706194036.594,-0.2265625736857781,1.437500403558161,-0.6484375
47394.36839784476,-170644.11099074618,88.2,1706194036.594,-1.9999994732566408,12.5703093758019,-0.3203125
47397.4734163096,-170633.26870333627,102.6,1706194036.644,-0.1953125278985836,1.437500162681683,-0.6484375
47397.63572733667,-170633.91484808677,84.4,1706194036.644,-0.6171877219301933,1.9531252481445267,-0.6484375
47397.31681254445,-170633.51419035636,107.3,1706194036.694,-0.1093750407607612,1.656250488489764,-0.6484375
47396.65868549854,-170633.85594367288,86.8,1706194036.694,0.382812545309789,2.210937713891877,0.0
47397.34149374662,-170633.51528446554,108.0,1706194036.744,-0.1328124952959048,1.6484373879326677,-0.6484375
47396.78293056286,-170634.00141318332,83.1,1706194036.844,0.2187500577043454,2.234375491187268,0.0
47394.66322278914,-170637.35422278923,90.8,1706194036.844,1.1015629241962273,6.101562419974105,0.3203125
47394.62632038789,-170638.8904813692,82.7,1706194036.844,0.6250000814227912,7.562500498268447,-0.3203125
47396.082117260026,-170635.63471415045,80.5,1706194036.844,0.3359374961672609,4.007812391362385,0.6484375
47396.49752621247,-170636.28593077816,85.6,1706194036.944,-0.0625000033014162,4.421875325930879,0.6484375
47396.87966333278,-170633.59511497137,92.3,1706194036.994,0.3750001898861602,1.6171879627904553,0.0
47396.65368142303,-170633.69494966746,89.7,1706194036.994,0.5781248522400035,1.7578121485822864,-0.6484375
47397.1225179383,-170634.27810305502,85.3,1706194037.044,0.0078125013943083,2.242187389408602,0.0
47396.88113541772,-170633.58744203625,100.4,1706194037.044,0.3750001359241969,1.609375090905111,-0.3203125
47393.6212922854,-170636.65181322073,85.2,1706194037.094,2.4531248613142167,5.476562716631857,0.0
47395.9846894582,-170636.86856890196,81.3,1706194037.094,0.1250000187569721,5.01562460880345,0.3203125
47396.08607518516,-170644.53079952885,103.8,1706194037.144,-2.1406252681461737,12.33593876222941,-0.3203125
47397.67508784043,-170632.7407028298,87.5,1706194037.144,-0.3281250227745556,0.5781250091299004,-1.625
47395.98598972111,-170636.9044306033,85.9,1706194037.194,-0.1093750407593058,5.015625578687359,0.3203125
47395.37277250541,-170637.95162688312,82.2,1706194037.194,0.1406249703804249,6.203125219328278,0.3203125
47397.6451951426,-170633.95792168847,90.1,1706194037.244,-0.7500000645234428,1.6953127929747454,0.3203125
47395.37352949076,-170636.44460378808,80.7,1706194037.244,0.6171874854713699,4.773437368329192,0.6484375
47396.098258743164,-170644.5606583276,82.0,1706194037.244,-2.640624370413966,12.242187979359564,-0.3203125
47396.13582368374,-170637.2372798503,86.6,1706194037.294,0.023437497337549,5.2109372922554495,0.6484375
47396.24236908976,-170637.46357421015,87.9,1706194037.344,-0.1328124761783489,5.406249879198368,-0.3203125
47394.57182949987,-170635.14042866294,97.4,1706194037.394,1.898437599849044,3.546875652989318,-0.6484375
47393.49112584272,-170645.16266545194,88.1,1706194037.444,0.3515625740538421,13.50781578452359,-0.6484375
47394.57182949987,-170635.14042866294,97.9,1706194037.444,1.898437599849044,3.546875652989318,-0.6484375
47388.715678780034,-170642.62768374922,87.1,1706194037.494,3.835937709400501,12.960939386421773,-7.15625
47397.387336056345,-170633.0543562518,92.7,1706194037.494,-0.3984374877132608,0.7578124928461822,-2.601563
47396.78268589509,-170633.9772889163,107.0,1706194037.544,-0.203124950897949,1.8437496612468045,-0.6484375
47388.74857299356,-170642.65015541547,97.5,1706194037.544,3.7968733483191865,12.968748404288036,1.945313
47397.31044427196,-170643.76877019877,82.4,1706194037.594,-3.9999989783952894,10.820308380676432,-0.3203125
47394.05487821664,-170637.48317482072,85.5,1706194037.694,2.054687309181213,5.632812194424173,0.6484375
47397.286396318974,-170632.957770574,109.3,1706194037.694,-0.2968749963795119,0.5937500232538563,0.0
47392.122556185226,-170649.26589597334,88.1,1706194037.744,1.8046873527813072,17.570311355272313,-0.3203125
47397.02733808347,-170634.19201602676,97.0,1706194037.844,-0.4062502389722113,1.8046878861562243,-0.6484375
47397.05445436144,-170634.1946961732,92.9,1706194037.894,-0.6406251387280844,1.7343749670352784,0.0
47396.91188229085,-170633.19469723618,116.3,1706194037.894,-0.1640624991993827,0.843750062828568,-0.6484375
47394.051725636265,-170637.54858552932,80.6,1706194037.944,1.0312499533976045,5.914062429803852,0.3203125
47395.06011122941,-170638.43191885256,83.1,1706194037.944,-0.2187499614883664,6.398437777248821,0.0
47396.89720303912,-170633.18934372926,115.6,1706194037.944,-0.1484375042437569,0.8437499913423019,-0.6484375
47393.80547140028,-170637.69974470558,97.4,1706194037.994,1.140625378746352,6.101562330049636,0.0
