-10136.567770155832,-32707.577705741274,94.5,1725700707.0,-1.3984375,2.9140625,-0.32
-10123.333565650944,-32694.348573309697,93.0,1725700707.0,13.4296875,14.328125,-0.648
-10123.238280055491,-32694.414976809832,96.2,1725700707.0,13.515625,14.25,-0.648
-10132.57890687015,-32702.6241452852,103.0,1725700707.0,3.1953125,7.3125,-0.648
-10132.603155499595,-32702.61941712144,107.0,1725700707.0,3.171875,7.3203125,-0.648
-10132.619656723828,-32702.613682543848,103.0,1725700707.0,3.15625,7.328125,-0.648
-10138.05991613212,-32685.720621796947,77.7,1725700707.0,-0.0625,24.78125,0.0
-10138.06766353733,-32685.72162821076,77.9,1725700707.0,-0.0703125,24.78125,0.0
-10138.114147968588,-32685.72766669365,77.5,1725700707.0,-0.1171875,24.78125,0.0
-10138.05216872691,-32685.71961538313,77.4,1725700707.0,-0.0546875,24.78125,0.0
-10138.08315834775,-32685.723641038392,78.1,1725700707.0,-0.0859375,24.78125,0.0
-10134.70596166304,-32707.840051669704,55.0,1725700707.0,0.4140625,2.4140625,4.55
-10134.918160845147,-32707.84398262707,56.3,1725700707.0,0.203125,2.4375,-7.48
-10135.01213612148,-32707.84831218764,55.9,1725700707.0,0.109375,2.4453125,-8.78
-10134.836755835682,-32708.04611767103,95.1,1725700707.0,0.2578125,2.2265625,0.0
-10134.925908250356,-32707.844989040885,56.0,1725700707.0,0.1953125,2.4375,-3.25
-10133.77688520874,-32704.37902944322,111.0,1725700707.0,1.78125,5.7265625,-0.648
-10133.6963919152,-32704.3922075207,108.0,1725700707.0,1.859375,5.703125,-0.648
-10134.746616818826,-32707.64837936709,56.2,1725700707.0,0.3984375,2.609375,5.2
-10137.061058337276,-32708.57140624737,53.9,1725700707.0,-2.015625,1.9921875,-6.51
-10123.229526236466,-32694.421717801222,96.2,1725700707.0,13.5234375,14.2421875,-0.648
-10123.19451096037,-32694.448681766808,96.7,1725700707.0,13.5546875,14.2109375,-0.648
-10122.986641338828,-32694.350775533112,89.2,1725700707.0,13.7734375,14.28125,-0.648
-10123.126702443218,-32694.24291967079,92.8,1725700707.0,13.6484375,14.40625,-0.969
-10136.44550078317,-32708.21570830461,56.9,1725700707.0,-1.359375,2.265625,6.51
-10136.17876585929,-32708.267718106035,52.2,1725700707.0,-1.1015625,2.1796875,4.55
-10136.20652703127,-32708.53918119368,106.0,1725700707.0,-1.1640625,1.9140625,0.0
-10136.431012386563,-32708.205948071773,55.7,1725700707.0,-1.34375,2.2734375,-7.8
-10136.485737524126,-32708.51242643552,53.5,1725700707.0,-1.4375,1.9765625,8.78
-10136.258955247522,-32708.317525684048,58.0,1725700707.0,-1.1875,2.140625,-5.53
-10136.15632085006,-32708.501146676143,94.1,1725700707.0,-1.109375,1.9453125,0.0
-10136.272437230313,-32708.33503332209,53.8,1725700707.0,-1.203125,2.125,-8.78
-10136.149789066078,-32708.24819764036,54.0,1725700707.0,-1.0703125,2.1953125,1.95
-10136.452241774568,-32708.224462123635,52.5,1725700707.0,-1.3671875,2.2578125,9.76
-10136.207742652496,-32708.28723857172,53.7,1725700707.0,-1.1328125,2.1640625,6.51
-10136.12855967808,-32708.22968358849,56.6,1725700707.0,-1.046875,2.2109375,7.16
-10131.453370514582,-32700.91806229137,102.0,1725700707.0,4.53125,8.859375,-0.648
-10135.035303450844,-32707.06350752852,58.7,1725700707.0,0.1875,3.2265625,-1.63
-10135.02947417537,-32706.86579674301,93.8,1725700707.0,0.21875,3.421875,-0.648
-10134.814370261342,-32706.45970322325,101.0,1725700707.0,0.484375,3.796875,-0.648
-10135.01882203824,-32706.462627766803,101.0,1725700707.0,0.28125,3.8203125,-0.648
-10133.69156905354,-32704.18674932999,112.0,1725700707.0,1.890625,5.90625,-0.648
-10133.45441437323,-32707.346589543853,57.6,1725700707.0,1.71875,2.7421875,-3.25
-10132.760660446893,-32707.53220355195,56.0,1725700707.0,2.3828125,2.46875,4.23
-10135.072978988444,-32705.681848762943,57.1,1725700707.0,0.328125,4.6015625,9.76
-10129.786238114471,-32698.5901542415,85.5,1725700707.0,6.484375,10.953125,-0.648
-10129.81924056294,-32698.578685086344,88.6,1725700707.0,6.453125,10.96875,-0.648
-10129.96494154702,-32698.306120886988,79.9,1725700707.0,6.34375,11.2578125,-0.648
-10129.864927787798,-32698.34827575768,83.0,1725700707.0,6.4375,11.203125,-0.648
-10129.723157761087,-32698.40864077493,85.3,1725700707.0,6.5703125,11.125,-0.648
-10129.823171520306,-32698.36648590424,84.4,1725700707.0,6.4765625,11.1796875,-0.648
-10135.33939019539,-32706.299438956303,58.9,1725700707.0,-0.015625,4.0234375,-6.51
-10135.108886168837,-32706.072542170183,60.6,1725700707.0,0.2421875,4.21875,-9.44
-10134.822192552814,-32707.24853353763,58.1,1725700707.0,0.375,3.015625,-7.16
-10135.042139140132,-32707.253470908807,53.5,1725700707.0,0.15625,3.0390625,-6.83
-10134.93749191504,-32707.452586711323,56.1,1725700707.0,0.234375,2.828125,-6.51
-10131.441806661527,-32700.703850281632,103.0,1725700707.0,4.5703125,9.0703125,-0.648
-10134.045533902106,-32707.34459652785,59.6,1725700707.0,1.1328125,2.8203125,9.11
-10134.145452963432,-32707.12123209589,57.7,1725700707.0,1.0625,3.0546875,-6.18
-10135.075046890708,-32707.06079219238,56.9,1725700707.0,0.1484375,3.234375,-4.55
-10135.224165719428,-32706.88320968317,90.2,1725700707.0,0.0234375,3.4296875,-0.648
-10135.2009235038,-32706.88019044173,89.7,1725700707.0,0.046875,3.4296875,-0.32
-10135.26098461574,-32707.08494612393,59.6,1725700707.0,-0.0390625,3.234375,-5.2
-10135.050798261263,-32707.065520356147,57.5,1725700707.0,0.171875,3.2265625,-9.11
-10135.391684090491,-32707.109802563988,90.0,1725700707.0,-0.171875,3.2265625,-0.32
-10135.262902745477,-32706.888241752247,56.9,1725700707.0,-0.015625,3.4296875,-8.13
-10135.104043495548,-32706.473698318765,92.8,1725700707.0,0.1953125,3.8203125,-0.648
-10135.0943779606,-32706.66939627664,97.8,1725700707.0,0.1796875,3.625,-0.648
-10135.290987634393,-32706.490104845103,58.9,1725700707.0,0.0078125,3.828125,-7.8
-10129.85224301141,-32698.56721593118,82.3,1725700707.0,6.421875,10.984375,-0.648
-10136.214692851308,-32708.05179717398,93.3,1725700707.0,-1.109375,2.3984375,0.0
-10136.144378205434,-32707.562096421338,57.9,1725700707.0,-0.9765625,2.875,-8.46
-10136.21963022249,-32707.83185058666,57.0,1725700707.0,-1.0859375,2.6171875,9.11
-10135.144773537597,-32707.069849916712,57.3,1725700707.0,0.078125,3.234375,9.44
-10135.402356039252,-32706.90635720091,58.5,1725700707.0,-0.15625,3.4296875,3.9
-10134.9170993567,-32706.457291792423,108.0,1725700707.0,0.3828125,3.8125,-0.648
-10134.971331193166,-32706.464336689125,107.0,1725700707.0,0.328125,3.8125,-0.648
-10134.979078598377,-32706.46534310294,109.0,1725700707.0,0.3203125,3.8125,-0.648
-10131.615458213371,-32701.06516829246,104.0,1725700707.0,4.3515625,8.734375,-0.648
-10131.558207135462,-32701.08136561139,64.5,1725700707.0,4.40625,8.7109375,2.92
-10131.64846066184,-32701.0536991373,98.0,1725700707.0,4.3203125,8.75,-0.648
-10135.346206073047,-32707.09601667589,55.4,1725700707.0,-0.125,3.234375,8.13
-10136.383351957336,-32707.238623532263,58.6,1725700707.0,-1.171875,3.2265625,-7.8
-10132.500331706346,-32702.440618991,101.0,1725700707.0,3.296875,7.484375,-0.648
-10132.492584301135,-32702.43961257718,101.0,1725700707.0,3.3046875,7.484375,-0.648
-10131.546528772886,-32701.29255837968,98.7,1725700707.0,4.390625,8.5,-0.648
-10131.47480911,-32700.69238112647,98.6,1725700707.0,4.5390625,9.0859375,-0.648
-10131.495126782076,-32700.89985214481,103.0,1725700707.0,4.4921875,8.8828125,-0.648
-10131.569885498036,-32700.870172843097,104.0,1725700707.0,4.421875,8.921875,-0.648
-10131.495126782076,-32700.89985214481,100.0,1725700707.0,4.4921875,8.8828125,-0.648
-10135.389765960756,-32707.30650693568,95.2,1725700707.0,-0.1953125,3.03125,-0.648
-10135.358776339915,-32707.30248128042,94.7,1725700707.0,-0.1640625,3.03125,-0.32
-10135.259066486004,-32707.281650495617,55.4,1725700707.0,-0.0625,3.0390625,4.88
-10134.71840196901,-32705.86425413381,110.0,1725700707.0,0.65625,4.375,-0.648
-10135.136094604832,-32707.86441480867,56.9,1725700707.0,-0.015625,2.4453125,8.78
-10135.405240959546,-32707.915134102604,55.0,1725700707.0,-0.2890625,2.4296875,5.2
-10135.174831630882,-32707.869446877743,55.9,1725700707.0,-0.0546875,2.4453125,-3.25
-10135.23681087256,-32707.87749818826,55.0,1725700707.0,-0.1171875,2.4453125,-10.1
-10135.230981597088,-32707.67978740276,55.0,1725700707.0,-0.0859375,2.640625,6.18
-10135.176749760618,-32707.67274250606,55.5,1725700707.0,-0.03125,2.640625,-7.8
-10135.12251792415,-32707.665697609355,53.2,1725700707.0,0.0234375,2.640625,-8.78
-10135.399411684071,-32707.7174233171,54.9,1725700707.0,-0.2578125,2.625,-3.25
-10135.34618626142,-32707.70263101519,59.7,1725700707.0,-0.203125,2.6328125,-6.18
-10135.269718623136,-32707.68481947184,55.2,1725700707.0,-0.125,2.640625,-9.76
-10135.340356985946,-32707.504920229683,57.5,1725700707.0,-0.171875,2.828125,-10.1
-10135.135108002649,-32707.265547874584,55.9,1725700707.0,0.0625,3.0390625,9.11
-10135.147678269515,-32707.47201247911,53.4,1725700707.0,0.0234375,2.8359375,-7.8
-10135.235824270376,-32707.27863125417,61.9,1725700707.0,-0.0390625,3.0390625,-5.85
-10136.099373677456,-32708.45435833958,98.2,1725700707.0,-1.046875,1.984375,0.0
-10132.755482965546,-32702.781011519128,106.0,1725700707.0,3.0,7.1796875,-0.648
-10132.77198418978,-32702.77527694155,105.0,1725700707.0,2.984375,7.1875,-0.648
-10132.698231887633,-32702.797208838056,103.0,1725700707.0,3.0546875,7.15625,-0.648
-10133.882419977872,-32707.811852271265,56.3,1725700707.0,1.234375,2.3359375,-9.76
-10133.898921202106,-32707.806117693686,59.6,1725700707.0,1.21875,2.34375,-6.51
-10133.885344521424,-32707.60740049437,53.3,1725700707.0,1.2578125,2.5390625,-7.8
-10132.850559353585,-32702.95880323575,106.0,1725700707.0,2.8828125,7.015625,-0.648
-10132.698231887633,-32702.797208838056,104.0,1725700707.0,3.0546875,7.15625,-0.648
-10135.836569710938,-32708.29416895889,91.6,1725700707.0,-0.765625,2.109375,0.0
