-10156.617189580842,-32757.39606228505,92.1,1725700611.0,14.140625,13.921875,-0.648
-10169.945352787698,-32768.94719773064,94.9,1725700611.0,-2.6015625,8.375,-0.32
-10169.70801186186,-32769.009245687776,93.8,1725700611.0,-2.40625,8.2265625,-0.32
-10169.916051969683,-32769.18038923664,96.3,1725700611.0,-2.6640625,8.1484375,-0.32
-10169.87155857922,-32769.14496041382,94.5,1725700611.0,-2.609375,8.1640625,-0.32
-10169.864345156975,-32769.1419601312,94.5,1725700611.0,-2.6015625,8.1640625,-0.32
-10156.421469202412,-32757.703877447275,93.6,1725700611.0,14.203125,13.5625,-0.648
-10156.421469202412,-32757.703877447275,93.9,1725700611.0,14.203125,13.5625,-0.648
-10156.551374522567,-32757.85944501443,91.6,1725700611.0,14.0234375,13.46875,-0.648
-10156.684152685775,-32757.804674199324,92.7,1725700611.0,13.921875,13.5703125,-0.648
-10156.7045800955,-32757.79624792008,94.4,1725700611.0,13.90625,13.5859375,-0.648
-10156.46966488367,-32757.89315013141,94.4,1725700611.0,14.0859375,13.40625,-0.648
-10165.191447197682,-32771.34441154726,91.1,1725700611.0,0.8671875,4.3359375,-0.648
-10162.705175246418,-32773.11099580747,58.5,1725700611.0,2.484375,1.75,-8.46
-10165.26721890056,-32772.38282575132,85.3,1725700611.0,0.3984375,3.40625,-0.648
-10165.288859167287,-32772.39182659918,85.6,1725700611.0,0.375,3.40625,-0.648
-10165.028601397937,-32772.32588410134,84.6,1725700611.0,0.640625,3.3671875,-0.32
-10165.138207838494,-32771.73687291121,89.8,1725700611.0,0.765625,3.953125,-0.648
-10165.092054461984,-32771.92920959776,84.4,1725700611.0,0.734375,3.7578125,-0.32
-10165.352184791773,-32771.79202713558,92.3,1725700611.0,0.546875,3.984375,-0.648
-10168.009412404235,-32766.64432533785,63.2,1725700611.0,0.0703125,9.7578125,6.83
-10168.214261070092,-32766.51799486892,61.8,1725700611.0,-0.0703125,9.953125,1.3
-10167.908424492836,-32766.60232138118,61.7,1725700611.0,0.1796875,9.7578125,3.9
-10167.065467063574,-32773.613067974235,93.4,1725700611.0,-1.734375,2.9609375,-0.32
-10166.867193531569,-32773.682903922214,95.3,1725700611.0,-1.578125,2.8203125,-0.32
-10163.803340223732,-32772.484705739684,59.3,1725700611.0,1.7109375,2.75,3.58
-10165.232746965048,-32772.9946263454,54.6,1725700611.0,0.1953125,2.828125,-3.9
-10165.260132917883,-32772.582950428725,57.1,1725700611.0,0.328125,3.21875,-6.83
-10165.267346340126,-32772.58595071134,82.3,1725700611.0,0.3203125,3.21875,-0.648
-10165.303540890907,-32772.80407708447,90.3,1725700611.0,0.203125,3.03125,-0.648
-10165.35690768966,-32772.61474068053,90.7,1725700611.0,0.2265625,3.2265625,-0.648
-10165.313627156203,-32772.596738984816,83.4,1725700611.0,0.2734375,3.2265625,-0.648
-10165.31075431315,-32772.807077367084,56.4,1725700611.0,0.1953125,3.03125,-8.13
-10167.112386168044,-32773.683351051266,94.1,1725700611.0,-1.8046875,2.9140625,-0.32
-10166.975458584997,-32773.82947064152,94.4,1725700611.0,-1.734375,2.7265625,-0.32
-10166.901473217167,-32773.72254588466,56.7,1725700611.0,-1.625,2.796875,7.48
-10167.01816454984,-32773.88954001368,92.8,1725700611.0,-1.796875,2.6875,-0.32
-10167.085319904689,-32773.64670937144,89.5,1725700611.0,-1.765625,2.9375,-0.32
-10166.784908233498,-32774.71480671221,54.7,1725700611.0,-1.8984375,1.8359375,3.58
-10166.6040618286,-32774.7834298032,89.5,1725700611.0,-1.7578125,1.703125,0.0
-10166.755416256134,-32774.64331077818,55.9,1725700611.0,-1.84375,1.890625,-3.25
-10165.171988671447,-32761.40271506802,87.7,1725700611.0,4.703125,13.5078125,-0.648
-10165.115494150512,-32761.39613993417,89.1,1725700611.0,4.7578125,13.4921875,-0.648
-10165.133691367824,-32757.833026854525,75.1,1725700611.0,6.109375,16.7890625,-0.648
-10164.84035041144,-32772.086819469674,55.3,1725700611.0,0.90625,3.515625,-4.88
-10165.63829596748,-32771.87718418614,90.1,1725700611.0,0.25,4.015625,-0.648
-10165.473727552462,-32772.028729773025,57.0,1725700611.0,0.34375,3.8125,2.92
-10165.67276790299,-32771.265383592065,58.6,1725700611.0,0.453125,4.59375,-6.83
-10165.63535831408,-32772.94209008495,56.7,1725700611.0,-0.15625,3.03125,-2.27
-10165.616718329971,-32772.92587581485,56.8,1725700611.0,-0.1328125,3.0390625,5.85
-10165.649785158566,-32772.94809065019,57.8,1725700611.0,-0.171875,3.03125,7.8
-10165.504176417136,-32772.66753291067,57.0,1725700611.0,0.0703125,3.234375,-5.53
-10165.504176417136,-32772.66753291067,57.5,1725700611.0,0.0703125,3.234375,7.8
-10165.636890860564,-32772.51119961556,59.7,1725700611.0,0.0078125,3.4296875,8.13
-10165.71336566218,-32772.75454110663,53.6,1725700611.0,-0.15625,3.234375,3.25
-10166.61370096485,-32774.821284340025,93.0,1725700611.0,-1.78125,1.671875,0.0
-10166.648618938843,-32774.92042110603,58.4,1725700611.0,-1.8515625,1.59375,-5.85
-10166.550503870496,-32774.66807876709,96.8,1725700611.0,-1.6640625,1.7890625,0.0
-10166.625127526717,-32774.8344983275,90.8,1725700611.0,-1.796875,1.6640625,0.0
-10166.60106154598,-32774.79064322544,97.0,1725700611.0,-1.7578125,1.6953125,0.0
-10166.648618938843,-32774.92042110603,99.2,1725700611.0,-1.8515625,1.59375,0.0
-10166.542077591248,-32774.647651357365,54.1,1725700611.0,-1.6484375,1.8046875,-8.46
-10165.444936492711,-32773.07442111911,86.7,1725700611.0,-0.03125,2.8359375,-0.648
-10165.664212003054,-32772.95409121543,57.6,1725700611.0,-0.1875,3.03125,4.55
-10165.450809618384,-32772.85686931461,59.0,1725700611.0,0.046875,3.0390625,4.55
-10165.465236462873,-32772.86286987985,58.2,1725700611.0,0.03125,3.0390625,8.78
-10164.674825109116,-32771.67105785294,84.4,1725700611.0,1.21875,3.8359375,-0.32
-10164.74574647454,-32771.68363355203,89.1,1725700611.0,1.1484375,3.8515625,-0.648
-10164.68203853136,-32771.674058135555,86.3,1725700611.0,1.2109375,3.8359375,-0.648
-10166.58070330885,-32770.119982001925,60.9,1725700611.0,0.0546875,6.0,9.44
-10166.50856908642,-32770.08997917573,60.1,1725700611.0,0.1328125,6.0,-10.1
-10166.119805651017,-32774.01510366409,86.6,1725700611.0,-1.015625,2.2265625,0.0
-10166.325292605265,-32773.94826799872,54.9,1725700611.0,-1.1796875,2.3671875,6.51
-10166.440771080932,-32774.09783500064,55.5,1725700611.0,-1.34375,2.2734375,7.8
-10165.937046562058,-32771.99298235129,85.4,1725700611.0,-0.0703125,4.0234375,-0.648
-10165.958686828786,-32772.001983199145,57.7,1725700611.0,-0.09375,4.0234375,-6.83
-10165.849145198572,-32771.73642687273,90.8,1725700611.0,0.109375,4.2265625,-0.648
-10165.8432720729,-32771.95397867724,57.7,1725700611.0,0.03125,4.0234375,-7.16
-10164.84105351018,-32771.29174675668,88.5,1725700611.0,1.2109375,4.25,-0.648
-10163.331531215108,-32772.39846327168,56.5,1725700611.0,2.1796875,2.6484375,-5.85
-10164.86685846462,-32757.823578877626,74.3,1725700611.0,6.359375,16.6953125,-0.648
-10165.978794549032,-32772.44187451639,56.7,1725700611.0,-0.28125,3.625,7.8
-10165.89944690436,-32772.408871407584,88.1,1725700611.0,-0.1953125,3.625,-0.32
-10166.042247613084,-32772.04520001282,94.2,1725700611.0,-0.1875,4.015625,-0.648
-10166.06388787981,-32772.05420086067,94.4,1725700611.0,-0.2109375,4.015625,-0.648
-10165.749497583742,-32771.91497500319,59.2,1725700611.0,0.1328125,4.0234375,-2.27
-10163.349213221343,-32772.803500334725,59.0,1725700611.0,2.0078125,2.28125,4.23
-10166.25909631885,-32772.84614585148,56.2,1725700611.0,-0.6953125,3.359375,-6.51
-10166.014094841725,-32773.15038616247,60.5,1725700611.0,-0.5859375,2.984375,7.16
-10165.96104773245,-32772.8914049699,60.1,1725700611.0,-0.4375,3.203125,3.25
-10165.98856112485,-32772.68285401325,58.6,1725700611.0,-0.3828125,3.40625,1.3
-10166.072121909148,-32772.726070826924,57.3,1725700611.0,-0.4765625,3.3984375,6.51
-10165.82143955626,-32772.596420385904,56.3,1725700611.0,-0.1953125,3.421875,-9.11
-10164.664611404254,-32771.675270992564,86.3,1725700611.0,1.2265625,3.828125,-0.648
-10164.601733999376,-32771.07374782313,94.3,1725700611.0,1.515625,4.359375,-0.648
-10165.973367461842,-32773.37036368098,53.1,1725700611.0,-0.6328125,2.765625,-7.48
-10165.836439878794,-32773.51648327125,54.9,1725700611.0,-0.5625,2.578125,-3.25
-10165.816906727156,-32773.03452427754,79.6,1725700611.0,-0.359375,3.015625,-0.32
-10165.851633541804,-32772.82897360351,59.9,1725700611.0,-0.3125,3.21875,10.1
-10164.53094007352,-32771.26429708406,92.1,1725700611.0,1.5078125,4.15625,-0.648
-10166.423984423343,-32772.2462826681,96.0,1725700611.0,-0.6171875,3.9765625,-0.648
-10166.190729197564,-32772.11541937007,90.3,1725700611.0,-0.3515625,4.0078125,-0.648
-10166.39091759475,-32772.22406783276,96.2,1725700611.0,-0.578125,3.984375,-0.32
-10166.139024565982,-32770.16473027152,60.1,1725700611.0,0.4453125,5.7890625,-9.11
-10162.428256077916,-32773.308885930215,57.5,1725700611.0,2.6640625,1.4609375,4.88
-10164.581179150086,-32770.87904914235,96.4,1725700611.0,1.609375,4.53125,-0.648
-10166.368513781186,-32770.04018722821,62.8,1725700611.0,0.28125,5.9921875,1.95
-10165.947066926446,-32773.59634176474,54.7,1725700611.0,-0.6953125,2.546875,5.53
-10165.943619514785,-32773.84874782346,85.1,1725700611.0,-0.7890625,2.3125,0.0
-10166.09618679932,-32773.72605592555,56.7,1725700611.0,-0.8828125,2.484375,8.46
-10165.888146691495,-32773.55491237668,56.3,1725700611.0,-0.625,2.5625,7.8
-10156.484411417632,-32757.45083310016,92.5,1725700611.0,14.2421875,13.8203125,-0.648
-10163.94588496276,-32772.670914421426,57.0,1725700611.0,1.5078125,2.6328125,-7.48
-10164.095388244896,-32772.453873465754,60.8,1725700611.0,1.453125,2.890625,8.46
-10173.916010903731,-32752.829919734504,78.0,1725700611.0,-0.078125,24.78125,0.0
-10173.944864592702,-32752.84192086498,78.2,1725700611.0,-0.109375,24.78125,0.0
-10173.887157214758,-32752.81791860403,77.8,1725700611.0,-0.046875,24.78125,0.0
-10173.973718281672,-32752.853921995465,78.3,1725700611.0,-0.140625,24.78125,0.0
-10173.93765117046,-32752.83892058236,78.1,1725700611.0,-0.1015625,24.78125,0.0
-10173.894370637,-32752.82091888665,77.5,1725700611.0,-0.0546875,24.78125,0.0
-10173.93765117046,-32752.83892058236,78.3,1725700611.0,-0.1015625,24.78125,0.0
-10149.896254125437,-32762.9665681012,99.4,1725700612.0,13.296875,13.0859375,-0.648
-10149.881738718364,-32762.983228959747,98.7,1725700612.0,13.3125,13.0703125,-0.648
-10149.790388982585,-32762.79374092832,99.1,1725700612.0,13.390625,13.265625,-0.648
-10149.78313127905,-32762.8020713576,99.9,1725700612.0,13.3984375,13.2578125,-0.648
-10149.71781194723,-32762.877045221056,97.5,1725700612.0,13.46875,13.1875,-0.648
-10149.582915990237,-32762.737539765272,97.0,1725700612.0,13.59375,13.3359375,-0.648
-10164.127947722332,-32771.0867836938,59.6,1725700612.0,-0.34375,4.0078125,8.46
-10164.245395081274,-32771.08653231716,55.6,1725700612.0,-0.4609375,4.0,5.53
-10163.992733169503,-32771.284032182026,87.0,1725700612.0,-0.1953125,3.8203125,-0.32
-10164.19247931465,-32770.88656840498,89.2,1725700612.0,-0.421875,4.203125,-0.648
-10164.294338540782,-32770.88738975409,60.9,1725700612.0,-0.5234375,4.1953125,5.85
-10163.964992848138,-32771.67749004235,87.9,1725700612.0,-0.140625,3.4296875,-0.32
-10164.153123167587,-32771.6802054663,57.5,1725700612.0,-0.328125,3.4140625,6.83
-10164.202066627096,-32771.48106290322,58.3,1725700612.0,-0.390625,3.609375,3.25
-10164.203859873138,-32772.076093764335,54.5,1725700612.0,-0.3515625,3.015625,8.13
-10164.078082084923,-32772.069087437434,59.3,1725700612.0,-0.2265625,3.03125,3.58
-10164.179941311051,-32772.06990878654,58.1,1725700612.0,-0.328125,3.0234375,-5.85
-10163.984016925197,-32772.067729725466,59.5,1725700612.0,-0.1328125,3.0390625,6.83
-10164.048699065344,-32772.66626375002,54.6,1725700612.0,-0.15625,2.4375,3.25
-10164.111051596585,-32772.66197284707,55.1,1725700612.0,-0.21875,2.4375,-6.83
-10164.058672192828,-32772.469803001295,85.2,1725700612.0,-0.1796875,2.6328125,-0.648
-10164.118845662988,-32772.661436484195,58.6,1725700612.0,-0.2265625,2.4375,2.27
-10162.220883000637,-32768.97836234761,90.6,1725700612.0,1.4140625,6.2421875,-0.648
-10164.408886318342,-32770.50362003501,61.1,1725700612.0,-0.6640625,4.5703125,5.53
-10166.053751534855,-32773.69509801562,90.9,1725700612.0,-2.0859375,1.2734375,0.0
-10162.428966528723,-32750.381133823856,78.1,1725700612.0,-0.0703125,24.78125,0.0
-10162.421172462318,-32750.38167018673,77.7,1725700612.0,-0.0625,24.78125,0.0
-10162.467936860749,-32750.37845200951,78.3,1725700612.0,-0.109375,24.78125,0.0
-10162.413378395911,-32750.382206549595,77.6,1725700612.0,-0.0546875,24.78125,0.0
-10166.335379823036,-32766.63566875652,94.0,1725700612.0,-2.8515625,8.296875,-0.32
-10166.448821265256,-32766.46341155611,94.9,1725700612.0,-2.9765625,8.4609375,-0.32
-10166.185717082337,-32766.39537680034,92.9,1725700612.0,-2.71875,8.546875,-0.32
-10166.17792301593,-32766.39591316321,93.6,1725700612.0,-2.7109375,8.546875,-0.32
-10163.8011669058,-32770.89000434923,86.9,1725700612.0,-0.03125,4.2265625,-0.648
-10163.86351943704,-32770.88571344628,61.0,1725700612.0,-0.09375,4.2265625,-4.88
-10164.625443869869,-32770.919420978404,61.5,1725700612.0,-0.8515625,4.140625,8.46
-10164.641568365543,-32770.92614231908,91.7,1725700612.0,-0.8671875,4.1328125,-0.32
-10164.585937174974,-32770.91430872635,90.4,1725700612.0,-0.8125,4.1484375,-0.32
-10162.245973726524,-32771.96023799384,58.4,1725700612.0,1.59375,3.265625,-7.16
-10162.298923102751,-32771.93310125454,84.5,1725700612.0,1.5390625,3.2890625,-0.32
-10162.24444796655,-32773.189806410955,55.5,1725700612.0,1.6796875,2.0390625,6.51
-10162.284457414711,-32773.4298133809,55.2,1725700612.0,1.65625,1.796875,5.53
-10162.200365382469,-32773.231994920185,54.0,1725700612.0,1.7265625,2.0,-8.78
-10162.14956145772,-32773.29030792511,55.7,1725700612.0,1.78125,1.9453125,2.92
-10162.49761263159,-32773.227201263966,53.9,1725700612.0,1.4296875,1.984375,-7.48
-10162.236471133449,-32768.97728962187,90.0,1725700612.0,1.3984375,6.2421875,-0.32
-10162.328390841696,-32768.947471068226,92.7,1725700612.0,1.3046875,6.265625,-0.648
-10166.201755467911,-32772.43195650478,85.3,1725700612.0,-2.3203125,2.5234375,-0.32
-10166.141866983988,-32772.13066972934,91.1,1725700612.0,-2.28125,2.828125,0.0
-10166.125742488308,-32772.12394838867,86.2,1725700612.0,-2.265625,2.8359375,-0.32
-10163.770141188015,-32771.69089911408,90.3,1725700612.0,0.0546875,3.4296875,-0.32
-10163.662666956556,-32771.49468974199,83.9,1725700612.0,0.1484375,3.6328125,-0.648
-10163.80911152004,-32771.688217299736,58.2,1725700612.0,0.015625,3.4296875,-2.6
-10163.898282194745,-32772.07362971702,85.7,1725700612.0,-0.046875,3.0390625,-0.32
-10163.767962126938,-32771.886823499946,57.4,1725700612.0,0.0703125,3.234375,-10.1
-10163.713403662105,-32771.89057804003,89.1,1725700612.0,0.125,3.234375,-0.648
-10163.830314658177,-32771.88253259699,58.3,1725700612.0,0.0078125,3.234375,5.2
-10163.773577132266,-32772.08221152293,57.5,1725700612.0,0.078125,3.0390625,-9.76
-10163.84372372991,-32772.07738425711,58.1,1725700612.0,0.0078125,3.0390625,9.11
-10163.67264008404,-32771.29822899326,57.7,1725700612.0,0.125,3.828125,1.95
-10163.633669752016,-32771.30091080761,80.9,1725700612.0,0.1640625,3.828125,-0.648
-10166.012954347188,-32773.329849620335,55.5,1725700612.0,-2.0703125,1.640625,4.55
-10165.747419726558,-32773.34029189149,51.8,1725700612.0,-1.8046875,1.6484375,-8.13
-10165.882315683551,-32773.47979734727,94.0,1725700612.0,-1.9296875,1.5,0.0
-10166.027687521297,-32773.65773677221,90.6,1725700612.0,-2.0625,1.3125,0.0
-10164.584294476766,-32771.118027178614,83.2,1725700612.0,-0.796875,3.9453125,-0.648
-10164.481898887763,-32771.10941176311,84.6,1725700612.0,-0.6953125,3.9609375,-0.648
-10163.68425590973,-32770.898049792275,64.1,1725700612.0,0.0859375,4.2265625,-1.95
-10163.795551900474,-32770.69461632625,63.4,1725700612.0,-0.0390625,4.421875,2.6
-10163.888595444228,-32768.519032683165,95.9,1725700612.0,-0.28125,6.5859375,-0.648
-10163.660623724616,-32767.14080703189,61.4,1725700612.0,-0.1484375,7.9765625,6.18
-10163.640828017484,-32768.33247784272,64.8,1725700612.0,-0.046875,6.7890625,0.969
-10164.6116489831,-32771.51552456526,95.3,1725700612.0,-0.796875,3.546875,-0.32
-10163.606701060717,-32770.11245817399,60.9,1725700612.0,0.109375,5.015625,7.48
-10166.053919582857,-32772.55959475823,90.8,1725700612.0,-2.1640625,2.40625,0.0
-10165.962821223711,-32772.48755408575,92.2,1725700612.0,-2.078125,2.484375,0.0
-10165.98938799054,-32772.75981004704,87.3,1725700612.0,-2.0859375,2.2109375,0.0
-10166.064361854009,-32772.82512937887,87.9,1725700612.0,-2.15625,2.140625,0.0
-10163.604672547472,-32771.10713187323,86.2,1725700612.0,0.1796875,4.0234375,-0.648
-10163.931637521438,-32771.87555987969,55.0,1725700612.0,-0.09375,3.234375,5.53
-10163.742400866648,-32772.08435697441,55.9,1725700612.0,0.109375,3.0390625,-7.8
-10164.611884250302,-32769.925820004915,61.3,1725700612.0,-0.90625,5.1328125,-9.11
-10164.419094713026,-32768.717454725935,95.9,1725700612.0,-0.796875,6.3515625,-0.648
-10164.372330314596,-32768.72067290315,96.1,1725700612.0,-0.75,6.3515625,-0.32
-10164.395712513811,-32768.71906381455,99.3,1725700612.0,-0.7734375,6.3515625,-0.32
-10164.433040147627,-32768.92010045246,98.8,1725700612.0,-0.796875,6.1484375,-0.648
-10164.321207794012,-32769.11573985208,61.6,1725700612.0,-0.671875,5.9609375,6.18
-10164.61009100426,-32769.3307891438,61.8,1725700612.0,-0.9453125,5.7265625,7.16
-10163.624232987402,-32771.50516562274,57.5,1725700612.0,0.1875,3.625,-10.4
-10163.777935254422,-32771.690362751215,83.2,1725700612.0,0.046875,3.4296875,-0.32
-10163.770141188015,-32771.69089911408,87.8,1725700612.0,0.0546875,3.4296875,-0.32
-10166.228322234743,-32772.70421246607,93.8,1725700612.0,-2.328125,2.25,0.0
-10166.45592563949,-32772.939140793555,89.7,1725700612.0,-2.5390625,2.0,0.0
-10166.123211221797,-32772.88372737002,57.7,1725700612.0,-2.2109375,2.078125,4.55
-10163.61370877835,-32766.34527589573,63.6,1725700612.0,-0.15625,8.7734375,-3.25
-10163.237328419742,-32772.59680406308,53.2,1725700612.0,0.6484375,2.5625,7.8
-10163.54533653585,-32772.52079108348,79.5,1725700612.0,0.3359375,2.6171875,0.0
-10163.50472350562,-32772.72719135009,57.0,1725700612.0,0.390625,2.4140625,2.27
-10163.297501889903,-32772.78843754599,84.8,1725700612.0,0.6015625,2.3671875,0.0
-10163.910669650504,-32770.09154002209,60.9,1725700612.0,-0.1953125,5.015625,7.16
-10163.88385150704,-32769.70183670185,60.9,1725700612.0,-0.1953125,5.40625,3.9
-10163.903797762005,-32769.30891520439,62.8,1725700612.0,-0.2421875,5.796875,-1.63
-10163.87300731142,-32768.520105408905,61.0,1725700612.0,-0.265625,6.5859375,5.53
-10163.56990978977,-32769.91921560248,61.9,1725700612.0,0.1328125,5.2109375,4.55
-10164.75844575202,-32771.14519752751,82.3,1725700612.0,-0.96875,3.90625,-0.648
-10164.753937082029,-32770.73829698586,89.2,1725700612.0,-0.9921875,4.3125,-0.648
-10163.476682088582,-32771.523150583664,83.8,1725700612.0,0.3359375,3.6171875,-0.32
-10163.577468588974,-32771.508383799955,57.2,1725700612.0,0.234375,3.625,3.25
-10163.500064287797,-32771.52154149505,56.3,1725700612.0,0.3125,3.6171875,-7.16
-10163.53739192161,-32771.72257813297,91.2,1725700612.0,0.2890625,3.4140625,-0.648
-10163.331427189069,-32772.37106112358,55.6,1725700612.0,0.5390625,2.78125,-5.53
-10164.890760723469,-32770.56443069684,66.3,1725700612.0,-1.140625,4.4765625,-6.18
-10164.933788081977,-32768.57240148402,88.4,1725700612.0,-1.3203125,6.4609375,-0.648
-10166.377314174171,-32773.84511296176,83.0,1725700612.0,-2.3984375,1.1015625,0.32
-10166.315246629169,-32773.739750572175,84.5,1725700612.0,-2.34375,1.2109375,0.0
-10166.377314174171,-32773.84511296176,56.4,1725700612.0,-2.3984375,1.1015625,-5.2
