-10181.299788990917,-32791.494177871995,96.5,1725700587.0,-7.0625,8.875,0.0
-10185.387170429734,-32775.57150048223,81.1,1725700587.0,7.6875,16.1328125,0.0
-10185.300424134326,-32775.4619270811,81.0,1725700587.0,7.8125,16.0703125,0.0
-10185.312865400994,-32775.483271083685,80.8,1725700587.0,7.7890625,16.078125,0.0
-10181.328437749666,-32791.44030400863,96.7,1725700587.0,-7.015625,8.9140625,0.0
-10172.869660643346,-32784.38059213348,56.7,1725700587.0,1.625,2.078125,8.13
-10172.714886361548,-32784.02185288629,54.3,1725700587.0,2.0078125,2.0,1.63
-10172.659414518444,-32783.9855568001,56.1,1725700587.0,2.0546875,1.953125,-9.11
-10172.790904246647,-32784.30925536957,53.8,1725700587.0,1.7109375,2.015625,-4.88
-10172.021490381345,-32784.10289446385,56.4,1725700587.0,2.0703125,1.3046875,-4.88
-10172.12604214858,-32784.14489732647,58.0,1725700587.0,2.0078125,1.3984375,-8.78
-10171.904267594207,-32783.65649608405,52.6,1725700587.0,2.53125,1.28125,-6.51
-10181.334487097363,-32791.43105870145,96.8,1725700587.0,-7.0078125,8.921875,0.0
-10173.549474825026,-32784.501919600145,58.0,1725700587.0,1.3671875,2.71875,8.46
-10173.340143595902,-32784.56960501526,55.9,1725700587.0,1.34375,2.5,5.53
-10173.394360030534,-32784.63808839096,54.8,1725700587.0,1.265625,2.5390625,5.85
-10173.40520331746,-32784.651785066104,57.1,1725700587.0,1.25,2.546875,-5.2
-10173.0864259153,-32788.20619846365,53.8,1725700587.0,-2.1640625,1.5078125,-7.8
-10173.24119813852,-32788.030195055886,57.5,1725700587.0,-2.0234375,1.6953125,-8.13
-10173.021138499083,-32788.27570955316,57.1,1725700587.0,-2.21875,1.4296875,3.58
-10172.93975640883,-32788.07722161097,53.8,1725700587.0,-2.0078125,1.390625,-6.51
-10173.025575457,-32784.51561833386,55.1,1725700587.0,1.4609375,2.203125,-3.58
-10172.908239851824,-32784.412436851715,56.5,1725700587.0,1.5859375,2.109375,-9.44
-10175.584244483189,-32786.63871373998,108.0,1725700587.0,-1.140625,4.2734375,0.0
-10175.581048523703,-32786.623419085096,109.0,1725700587.0,-1.125,4.2734375,0.0
-10175.585842462931,-32786.64636106742,108.0,1725700587.0,-1.1484375,4.2734375,0.0
-10175.585842462931,-32786.64636106742,108.0,1725700587.0,-1.1484375,4.2734375,0.0
-10175.585842462931,-32786.64636106742,108.0,1725700587.0,-1.1484375,4.2734375,0.0
-10175.584244483189,-32786.63871373998,108.0,1725700587.0,-1.140625,4.2734375,0.0
-10175.499434621635,-32785.50713697335,62.5,1725700587.0,-0.015625,4.421875,-3.9
-10175.743693710445,-32785.75938390229,103.0,1725700587.0,-0.3125,4.609375,0.0
-10173.615572553286,-32787.3773167766,51.7,1725700587.0,-1.4609375,2.1953125,4.55
-10173.617170533027,-32787.38496410404,58.5,1725700587.0,-1.46875,2.1953125,-9.44
-10173.57539330649,-32786.80308207597,55.6,1725700587.0,-0.890625,2.2734375,-5.85
-10173.59160079857,-32786.72786421003,59.2,1725700587.0,-0.8203125,2.3046875,2.27
-10173.60712314811,-32786.57297711019,54.7,1725700587.0,-0.671875,2.3515625,5.53
-10173.624009607,-32784.97320051329,58.5,1725700587.0,0.890625,2.6953125,-6.51
-10173.347678105303,-32784.91122393317,57.6,1725700587.0,1.0078125,2.4375,5.53
-10173.415933786348,-32785.00869863889,57.2,1725700587.0,0.8984375,2.484375,8.13
-10175.732507852246,-32785.7058526102,101.0,1725700587.0,-0.2578125,4.609375,0.0
-10175.724517953531,-32785.66761597299,102.0,1725700587.0,-0.21875,4.609375,0.0
-10175.724517953531,-32785.66761597299,102.0,1725700587.0,-0.21875,4.609375,0.0
-10175.742095730702,-32785.75173657484,102.0,1725700587.0,-0.3046875,4.609375,0.0
-10175.74688966993,-32785.77467855717,99.1,1725700587.0,-0.328125,4.609375,0.0
-10175.695411746894,-32785.49012946211,61.4,1725700587.0,-0.0390625,4.6171875,9.76
-10175.742095730702,-32785.75173657484,101.0,1725700587.0,-0.3046875,4.609375,0.0
-10175.533334767504,-32785.70756546655,63.5,1725700587.0,-0.21875,4.4140625,9.44
-10175.739242342488,-32785.77627653692,101.0,1725700587.0,-0.328125,4.6015625,0.0
-10175.735703811732,-32785.72114726508,103.0,1725700587.0,-0.2734375,4.609375,0.0
-10175.391120746146,-32786.63118128916,107.0,1725700587.0,-1.09375,4.0859375,0.0
-10175.385071398448,-32786.64042659634,107.0,1725700587.0,-1.1015625,4.078125,0.0
-10175.385071398448,-32786.64042659634,108.0,1725700587.0,-1.1015625,4.078125,0.0
-10175.385071398448,-32786.64042659634,108.0,1725700587.0,-1.1015625,4.078125,0.0
-10175.385071398448,-32786.64042659634,108.0,1725700587.0,-1.1015625,4.078125,0.0
-10175.391120746146,-32786.63118128916,108.0,1725700587.0,-1.09375,4.0859375,0.0
-10175.391120746146,-32786.63118128916,108.0,1725700587.0,-1.09375,4.0859375,0.0
-10175.37479631887,-32785.98013074284,63.9,1725700587.0,-0.453125,4.203125,4.23
-10175.161241416445,-32785.91301765223,56.9,1725700587.0,-0.34375,4.0078125,9.11
-10174.755818185447,-32785.80618482129,77.0,1725700587.0,-0.15625,3.6328125,0.0
-10174.787550085644,-32786.11082251047,57.6,1725700587.0,-0.4609375,3.6015625,1.95
-10174.772140554143,-32785.92249271265,78.2,1725700587.0,-0.2734375,3.625,0.0
-10174.564296545304,-32786.87578500781,55.8,1725700587.0,-1.1640625,3.2265625,5.2
-10174.558589768876,-32786.92486493194,83.0,1725700587.0,-1.2109375,3.2109375,0.648
-10174.362270072346,-32786.90203782624,87.2,1725700587.0,-1.1484375,3.0234375,0.0
-10173.723884370203,-32785.71852980583,51.4,1725700587.0,0.140625,2.640625,-8.13
-10173.864617347012,-32785.51353506805,51.4,1725700587.0,0.3125,2.8203125,-7.48
-10173.953644706133,-32785.17568237555,58.6,1725700587.0,0.625,2.9765625,-7.48
-10173.955242685874,-32785.183329702995,59.5,1725700587.0,0.6171875,2.9765625,5.53
-10173.67537265342,-32785.066223851056,57.5,1725700587.0,0.7890625,2.7265625,-9.11
-10173.81291172932,-32785.38067711334,56.6,1725700587.0,0.453125,2.796875,-7.16
