-10104.91420877997,-32742.236099735503,77.8,1725700755.0,-0.078125,24.78125,0.0
-10104.888659920884,-32742.218104783453,78.2,1725700755.0,-0.109375,24.78125,0.0
-10104.8631110618,-32742.2001098314,78.1,1725700755.0,-0.140625,24.78125,0.0
-10104.91420877997,-32742.236099735503,77.7,1725700755.0,-0.078125,24.78125,0.0
-10104.926983209512,-32742.245097211537,77.5,1725700755.0,-0.0625,24.78125,0.0
-10109.376672524457,-32728.723351980167,111.0,1725700755.0,-4.2109375,11.1640625,-0.32
-10109.337182543572,-32728.65731447896,112.0,1725700755.0,-4.28125,11.1328125,-0.32
-10109.278530918376,-32728.577780763702,104.0,1725700755.0,-4.375,11.1015625,-0.32
-10113.530953337202,-32729.43240356609,62.2,1725700755.0,-0.40625,9.3515625,1.63
-10113.643421787552,-32729.272723196817,64.8,1725700755.0,-0.40625,9.15625,-4.23
-10122.472502299395,-32729.748296874823,101.0,1725700755.0,7.0859375,4.4609375,-0.648
-10122.446231655813,-32729.75846104311,99.5,1725700755.0,7.0703125,4.484375,-0.648
-10122.491051004936,-32729.532021388124,95.6,1725700755.0,6.9765625,4.2734375,-0.648
-10119.99546027123,-32725.16554749348,73.6,1725700755.0,2.421875,2.140625,-0.32
-10120.4348930276,-32724.59591868659,57.0,1725700755.0,2.453125,1.421875,-9.44
-10119.179676411564,-32724.858525801552,59.8,1725700755.0,1.578125,2.359375,-8.46
-10119.201448317135,-32724.85474884804,54.7,1725700755.0,1.59375,2.34375,-10.1
-10119.064062996167,-32727.42406092161,66.0,1725700755.0,2.9609375,4.5234375,7.8
-10119.201448317135,-32724.85474884804,74.5,1725700755.0,1.59375,2.34375,-0.648
-10118.971903832697,-32725.43842762245,77.5,1725700755.0,1.7421875,2.953125,-0.648
-10119.05426550066,-32724.846641187527,74.9,1725700755.0,1.46875,2.421875,-0.32
-10119.077925882986,-32724.8537501868,79.4,1725700755.0,1.4921875,2.4140625,-0.648
-10118.103536514063,-32733.102157432808,104.0,1725700755.0,5.4453125,9.71875,-0.648
-10118.131695634404,-32733.102879217306,103.0,1725700755.0,5.46875,9.703125,-0.648
-10118.177681675788,-32732.915484635447,103.0,1725700755.0,5.3984375,9.5234375,-0.648
-10118.337638921805,-32732.932589771983,104.0,1725700755.0,5.5390625,9.4453125,-0.648
-10118.74924113122,-32725.415380178893,72.6,1725700755.0,1.546875,3.0625,-0.648
-10118.567452794348,-32724.981553667505,79.8,1725700755.0,1.1484375,2.8125,-0.32
-10118.479198479808,-32724.95761640844,80.5,1725700755.0,1.0625,2.84375,-0.648
-10118.562400302848,-32725.17866750989,80.8,1725700755.0,1.2578125,2.9765625,-0.32
-10118.791509404378,-32725.626712019824,77.9,1725700755.0,1.703125,3.2109375,-0.648
-10115.735058087314,-32726.39803164209,60.3,1725700755.0,-0.3515625,5.6015625,5.85
-10115.622589636963,-32726.557712011363,64.6,1725700755.0,-0.3515625,5.796875,9.76
-10115.660912925588,-32726.584704439447,60.0,1725700755.0,-0.3046875,5.796875,4.55
-10122.424400564954,-32729.341739668263,95.6,1725700755.0,6.8125,4.15625,-0.648
-10116.568678392869,-32727.61586444545,60.5,1725700755.0,1.03125,6.1171875,6.83
-10116.628172209344,-32722.33516915862,61.4,1725700755.0,-1.9609375,1.765625,-7.16
-10116.646335192412,-32722.47218780681,55.7,1725700755.0,-1.8671875,1.8671875,4.55
-10116.43294684371,-32722.341002619905,53.7,1725700755.0,-2.1171875,1.8828125,-10.1
-10116.644446715656,-32722.461301854026,58.2,1725700755.0,-1.875,1.859375,1.3
-10116.637614593128,-32722.389598922546,56.4,1725700755.0,-1.921875,1.8046875,5.2
-10116.968206871345,-32724.03670983884,57.4,1725700755.0,-0.703125,2.9609375,-10.4
-10116.771537936713,-32724.09886154081,79.3,1725700755.0,-0.828125,3.125,-0.32
-10116.75048781564,-32724.074479373983,59.4,1725700755.0,-0.859375,3.1171875,8.46
-10116.767810643638,-32723.3986604858,54.9,1725700755.0,-1.234375,2.5546875,8.46
-10116.774197858407,-32723.40315922381,54.8,1725700755.0,-1.2265625,2.5546875,9.44
-10116.732819400768,-32723.32623576981,55.7,1725700755.0,-1.3046875,2.515625,9.76
-10116.726432185997,-32723.3217370318,59.4,1725700755.0,-1.3125,2.515625,-8.46
-10116.902050999555,-32723.235203163007,58.9,1725700755.0,-1.21875,2.34375,9.44
-10116.966368055026,-32723.34739473661,57.4,1725700755.0,-1.1015625,2.3984375,-3.25
-10116.813628654005,-32723.04869839666,57.0,1725700755.0,-1.3984375,2.2421875,9.11
-10116.928726415304,-32725.06959981544,55.5,1725700755.0,-0.140625,3.828125,8.13
-10116.776046199571,-32725.191401803844,56.4,1725700755.0,-0.1953125,4.015625,1.63
-10116.909564770993,-32725.0561036014,56.1,1725700755.0,-0.1640625,3.828125,-6.83
-10116.986211348243,-32725.11008845756,57.2,1725700755.0,-0.0703125,3.828125,-9.76
-10118.438075813012,-32728.760541223484,63.8,1725700755.0,3.21875,5.9765625,6.83
-10118.479198479808,-32724.95761640844,80.4,1725700755.0,1.0625,2.84375,-0.648
-10118.784835788018,-32724.61864911781,56.5,1725700755.0,1.1171875,2.390625,9.11
-10118.465089326994,-32724.74700635201,55.7,1725700755.0,0.9296875,2.6796875,9.44
-10118.685695520697,-32724.596600335502,59.5,1725700755.0,1.0234375,2.4296875,-5.85
-10118.495136924092,-32724.75861408929,78.3,1725700755.0,0.9609375,2.671875,-0.648
-10118.750289452904,-32724.613428595298,57.5,1725700755.0,1.0859375,2.40625,-7.16
-10118.628823526527,-32724.78588339412,74.4,1725700755.0,1.0859375,2.6171875,-0.32
-10118.592942468144,-32724.5790502912,58.0,1725700755.0,0.9375,2.46875,1.3
-10118.55200891826,-32724.569331030674,57.0,1725700755.0,0.8984375,2.484375,9.11
-10116.90328640195,-32724.793674042296,58.8,1725700755.0,-0.3203125,3.6171875,10.1
-10116.962659811645,-32724.84504863721,82.1,1725700755.0,-0.2421875,3.625,-0.32
-10116.682008084188,-32724.2938100297,55.8,1725700755.0,-0.7890625,3.3359375,-10.4
-10116.724108326329,-32724.342574363352,58.2,1725700755.0,-0.7265625,3.3515625,-6.51
-10118.193503785702,-32725.70241912112,76.1,1725700755.0,1.2578125,3.6171875,-0.648
-10118.251273084024,-32732.919538465703,105.0,1725700755.0,5.4609375,9.484375,-0.648
-10118.12586217312,-32732.907653851675,106.0,1725700755.0,5.3515625,9.546875,-0.648
-10122.33665034346,-32729.80550493102,99.3,1725700755.0,7.0078125,4.5859375,-0.648
-10122.33342714343,-32729.59300639784,97.4,1725700755.0,6.8828125,4.4140625,-0.648
-10122.4013531214,-32729.56440236974,95.5,1725700755.0,6.921875,4.3515625,-0.648
-10117.06111843006,-32723.11789991261,53.7,1725700755.0,-1.15625,2.15625,8.46
-10116.928199200156,-32734.730175414923,64.0,1725700755.0,5.421875,11.7265625,9.11
-10118.083099331763,-32733.30754696672,98.7,1725700755.0,5.546875,9.8984375,-0.648
-10118.024892614329,-32733.29521744494,101.0,1725700755.0,5.4921875,9.921875,-0.648
-10117.957688420858,-32733.29566235269,104.0,1725700755.0,5.4375,9.9609375,-0.648
-10118.014006661542,-32733.29710592169,106.0,1725700755.0,5.484375,9.9296875,-0.648
-10117.94384661994,-32731.89076150465,104.0,1725700755.0,4.6171875,8.8203125,-0.648
-10117.8856399025,-32731.878431982863,106.0,1725700755.0,4.5625,8.84375,-0.648
-10117.892027117272,-32731.88293072088,103.0,1725700755.0,4.5703125,8.84375,-0.648
-10118.1793354476,-32725.07131073633,56.0,1725700755.0,0.8828125,3.109375,-2.92
-10117.94889911144,-32731.693647662265,104.0,1725700755.0,4.5078125,8.65625,-0.648
-10118.000718614108,-32731.70147844604,102.0,1725700755.0,4.5546875,8.6328125,-0.648
-10118.017991781662,-32731.70408870729,103.0,1725700755.0,4.5703125,8.625,-0.648
-10117.999383890834,-32731.49986586564,106.0,1725700755.0,4.4375,8.46875,-0.648
-10118.016657058392,-32731.50247612689,105.0,1725700755.0,4.453125,8.4609375,-0.648
-10117.999383890834,-32731.49986586564,104.0,1725700755.0,4.4375,8.46875,-0.648
-10117.884858932714,-32731.48609277485,98.4,1725700755.0,4.3359375,8.5234375,-0.648
-10117.880925509236,-32726.227614301344,87.2,1725700755.0,1.3046875,4.2265625,-0.648
-10118.379999027198,-32724.51506929776,54.9,1725700755.0,0.7265625,2.5390625,5.53
-10118.394108180011,-32724.7256793542,83.1,1725700755.0,0.859375,2.703125,-0.648
-10117.309171484449,-32724.09530227875,79.4,1725700755.0,-0.390625,2.8125,-0.648
-10117.01824674298,-32723.775723848743,56.2,1725700755.0,-0.8125,2.71875,4.55
-10117.235135168454,-32724.024044255028,77.1,1725700755.0,-0.4921875,2.796875,-0.648
-10117.261514657765,-32723.75594926566,51.7,1725700755.0,-0.625,2.5625,9.11
-10117.103999641988,-32723.559003454284,55.8,1725700755.0,-0.8671875,2.4921875,-5.85
