-10114.464080060196,-32750.85620884422,78.2,1725700763.0,-0.09375,24.78125,0.0
-10114.486430630384,-32750.863263517746,77.8,1725700763.0,-0.0703125,24.78125,0.0
-10121.183264072228,-32732.397651210864,60.9,1725700763.0,0.7578125,5.15625,-3.9
-10121.21113033259,-32732.59487271856,116.0,1725700763.0,0.84375,5.3359375,-0.648
-10129.201047230066,-32744.89035677437,113.0,1725700763.0,12.1640625,14.65625,-0.648
-10129.07087743294,-32744.939387055296,113.0,1725700763.0,12.0546875,14.7421875,-0.648
-10129.01206694552,-32744.96997884863,115.0,1725700763.0,12.0078125,14.7890625,-0.648
-10121.284036396824,-32729.586685706363,54.9,1725700763.0,0.0078125,2.4453125,2.27
-10121.004093306765,-32729.694943532657,56.0,1725700763.0,-0.2265625,2.6328125,10.1
-10121.004093306765,-32729.694943532657,57.5,1725700763.0,-0.2265625,2.6328125,6.51
-10121.071145017331,-32729.71610755322,56.4,1725700763.0,-0.15625,2.6328125,-8.78
-10121.027982860303,-32729.48948080182,56.5,1725700763.0,-0.265625,2.4296875,5.85
-10121.269136016695,-32729.581982590684,57.4,1725700763.0,-0.0078125,2.4453125,-5.2
-10120.813249145607,-32736.13949495669,69.9,1725700763.0,1.53125,8.8359375,8.78
-10120.936342727804,-32735.957152287712,65.6,1725700763.0,1.59375,8.625,-9.44
-10122.291752554253,-32735.42645593722,116.0,1725700763.0,2.7265625,7.7109375,-0.648
-10122.28195080635,-32735.43155456944,117.0,1725700763.0,2.71875,7.71875,-0.648
-10122.217646170166,-32735.427642486844,116.0,1725700763.0,2.65625,7.734375,-0.648
-10122.143539786077,-32735.428829036468,118.0,1725700763.0,2.5859375,7.7578125,-0.648
-10122.059631654089,-32735.435114218315,110.0,1725700763.0,2.5078125,7.7890625,-0.648
-10122.043918699468,-32735.22534388833,109.0,1725700763.0,2.4296875,7.59375,-0.648
-10122.076071017562,-32735.22729992964,113.0,1725700763.0,2.4609375,7.5859375,-0.648
-10114.508781200571,-32750.870318191264,77.9,1725700763.0,-0.046875,24.78125,0.0
-10114.478980440324,-32750.860911959902,77.6,1725700763.0,-0.078125,24.78125,0.0
-10114.493880820448,-32750.86561507558,77.7,1725700763.0,-0.0625,24.78125,0.0
-10114.478980440324,-32750.860911959902,77.8,1725700763.0,-0.078125,24.78125,0.0
-10114.501331010511,-32750.86796663342,78.0,1725700763.0,-0.0546875,24.78125,0.0
-10114.478980440324,-32750.860911959902,77.9,1725700763.0,-0.078125,24.78125,0.0
-10114.501331010511,-32750.86796663342,77.5,1725700763.0,-0.0546875,24.78125,0.0
-10122.300332440893,-32732.25869388419,63.7,1725700763.0,1.78125,4.6875,-7.16
-10122.157527655843,-32731.672919026423,64.3,1725700763.0,1.46875,4.171875,-9.76
-10122.371374628512,-32735.615436221764,109.0,1725700763.0,2.859375,7.8671875,-0.648
-10122.295836968122,-32736.607454966936,101.0,1725700763.0,3.0859375,8.8359375,-0.648
-10122.337791034117,-32736.60431237601,105.0,1725700763.0,3.125,8.8203125,-0.648
-10120.800032539644,-32731.301789945584,118.0,1725700763.0,0.0625,4.2265625,-0.648
-10120.725530639016,-32731.27827436718,120.0,1725700763.0,-0.015625,4.2265625,-0.648
-10120.583977027822,-32731.23359476821,112.0,1725700763.0,-0.1640625,4.2265625,-0.648
-10120.859634060149,-32731.32060240831,60.6,1725700763.0,0.125,4.2265625,7.16
-10122.05270022997,-32730.6813173392,57.8,1725700763.0,1.0703125,3.2578125,10.1
-10120.86708425021,-32731.322953966148,115.0,1725700763.0,0.1328125,4.2265625,-0.648
-10120.837283489958,-32731.313547734782,117.0,1725700763.0,0.1015625,4.2265625,-0.648
-10120.92239971298,-32731.537031895263,111.0,1725700763.0,0.25,4.4140625,-0.648
-10120.823195684325,-32731.5139118334,113.0,1725700763.0,0.1484375,4.421875,-0.648
-10121.974098373112,-32735.03126497157,109.0,1725700763.0,2.3046875,7.4296875,-0.648
-10121.91724392699,-32735.029704446813,112.0,1725700763.0,2.25,7.4453125,-0.648
-10120.84627266337,-32731.103381888264,54.9,1725700763.0,0.046875,4.0234375,-10.4
-10120.689818672048,-32731.05399917361,103.0,1725700763.0,-0.1171875,4.0234375,-0.648
-10120.682368481986,-32731.05164761577,112.0,1725700763.0,-0.125,4.0234375,-0.648
-10120.587867569007,-32731.01362717379,111.0,1725700763.0,-0.2265625,4.015625,-0.648
-10121.140683533242,-32736.37392433188,67.7,1725700763.0,1.9140625,8.9609375,-1.95
-10121.600216218842,-32730.66138295108,57.7,1725700763.0,0.6328125,3.375,4.23
-10121.326889202946,-32730.411262162685,56.2,1725700763.0,0.296875,3.21875,5.53
-10121.440181037238,-32730.23401812593,59.5,1725700763.0,0.3515625,3.015625,-8.78
-10121.308824690488,-32730.20894202277,59.7,1725700763.0,0.21875,3.03125,-8.46
-10122.594614062313,-32736.59525857837,113.0,1725700763.0,3.3671875,8.734375,-0.648
-10122.636568128306,-32736.592115987445,108.0,1725700763.0,3.40625,8.71875,-0.648
-10122.40444722814,-32736.600774268547,108.0,1725700763.0,3.1875,8.796875,-0.648
-10122.3937251987,-32735.622490895283,111.0,1725700763.0,2.8828125,7.8671875,-0.648
-10122.378824818576,-32735.617787779604,104.0,1725700763.0,2.8671875,7.8671875,-0.648
-10121.128481145632,-32730.36502203896,57.9,1725700763.0,0.09375,3.234375,4.88
-10121.045716480448,-32730.134087688417,59.4,1725700763.0,-0.0546875,3.0390625,6.18
-10121.293924310365,-32730.20423890709,59.0,1725700763.0,0.203125,3.03125,-9.11
-10121.07632981519,-32730.34856113408,59.9,1725700763.0,0.0390625,3.234375,-8.78
-10121.090417620824,-32730.14819703546,55.4,1725700763.0,-0.0078125,3.0390625,-9.76
-10121.172369711516,-32730.174064171704,57.8,1725700763.0,0.078125,3.0390625,2.27
-10121.17318228601,-32730.379131386,59.3,1725700763.0,0.140625,3.234375,7.16
-10121.097867810888,-32730.1505485933,60.3,1725700763.0,0.0,3.0390625,-9.11
-10121.731672501455,-32734.24200496568,106.0,1725700763.0,1.8359375,6.75,-0.648
-10122.611866000278,-32736.59251150399,112.0,1725700763.0,3.3828125,8.7265625,-0.648
-10121.715959546838,-32734.03223463569,113.0,1725700763.0,1.7578125,6.5546875,-0.648
-10120.889348654762,-32730.70735680672,57.4,1725700763.0,-0.03125,3.6328125,-5.53
-10120.60349435799,-32730.600745670818,54.3,1725700763.0,-0.3359375,3.6171875,8.78
-10122.72128883479,-32736.7908980199,112.0,1725700763.0,3.546875,8.8828125,-0.648
-10122.637380702798,-32736.797183201743,113.0,1725700763.0,3.46875,8.9140625,-0.648
-10121.695852827446,-32733.23941498093,65.5,1725700763.0,1.5,5.8046875,9.76
-10120.855175671144,-32730.2705642088,60.4,1725700763.0,-0.1953125,3.2265625,7.8
-10121.016001885831,-32730.747333290004,60.0,1725700763.0,0.1015625,3.6328125,5.85
-10121.183796608402,-32730.579099968072,59.6,1725700763.0,0.2109375,3.421875,-3.25
-10121.297901017188,-32730.606923145617,55.2,1725700763.0,0.328125,3.4140625,-6.83
-10121.03090226596,-32730.752036405687,57.5,1725700763.0,0.1171875,3.6328125,-9.76
-10120.672085051903,-32730.40939228702,95.0,1725700763.0,-0.328125,3.4140625,-0.648
-10120.84027529102,-32730.26586109312,60.3,1725700763.0,-0.2109375,3.2265625,4.55
-10116.643721680424,-32747.7920523558,61.5,1725700763.0,1.0625,21.203125,-3.9
-10120.917855158345,-32729.864341862805,55.0,1725700763.0,-0.2578125,2.8203125,-1.95
-10120.917855158345,-32729.864341862805,59.0,1725700763.0,-0.2578125,2.8203125,6.51
-10120.812013514116,-32730.0439374574,58.0,1725700763.0,-0.3046875,3.0234375,6.83
-10120.781004662833,-32729.80476188371,56.6,1725700763.0,-0.40625,2.8046875,8.78
-10120.87671366684,-32730.072551668025,57.7,1725700763.0,-0.234375,3.03125,0.969
-10120.884976431396,-32730.27997044016,59.7,1725700763.0,-0.1640625,3.2265625,3.9
