-10143.809510190516,-32716.94312613285,97.6,1725700683.0,3.7578125,8.140625,-0.648
-10143.912876630253,-32717.113385437144,104.0,1725700683.0,3.625,7.9921875,-0.648
-10150.614147117,-32701.28419563658,77.6,1725700683.0,-0.0625,24.78125,0.0
-10149.738022164654,-32718.35007879446,98.5,1725700683.0,-2.328125,7.84375,-0.648
-10143.897351916776,-32716.514464125805,102.0,1725700683.0,3.75,8.578125,-0.648
-10143.841910693052,-32716.726647946667,103.0,1725700683.0,3.765625,8.359375,-0.648
-10144.057342949489,-32716.67938313504,103.0,1725700683.0,3.5625,8.4453125,-0.648
-10143.90503215717,-32716.51589558091,93.8,1725700683.0,3.7421875,8.578125,-0.648
-10143.982494965509,-32716.69722100068,102.0,1725700683.0,3.6328125,8.4140625,-0.648
-10149.513254442429,-32703.09755700699,58.4,1725700683.0,0.6875,22.796875,5.53
-10149.41197986218,-32703.086628331024,59.7,1725700683.0,0.7890625,22.7890625,7.8
-10148.35336596668,-32724.926456432524,57.1,1725700683.0,-2.171875,1.125,8.13
-10146.868330780124,-32722.10662136446,94.9,1725700683.0,-0.1953125,3.625,-0.648
-10146.867147410869,-32721.899777838647,58.9,1725700683.0,-0.15625,3.828125,10.1
-10146.872212826904,-32721.702046008344,59.3,1725700683.0,-0.125,4.0234375,2.92
-10144.695647385252,-32722.46458883968,80.4,1725700683.0,1.875,2.875,-0.648
-10144.712687406998,-32722.24524774329,55.1,1725700683.0,1.8984375,3.09375,4.55
-10146.920255636554,-32717.30834168406,105.0,1725700683.0,0.6328125,8.3515625,-0.648
-10146.727635861324,-32722.47775028829,56.1,1725700683.0,-0.125,3.234375,4.23
-10146.727635861324,-32722.47775028829,89.8,1725700683.0,-0.125,3.234375,-0.648
-10146.801823440925,-32722.29290155393,57.3,1725700683.0,-0.1640625,3.4296875,2.92
-10148.318213200271,-32724.816593121646,55.9,1725700683.0,-2.1171875,1.2265625,9.11
-10145.209864759565,-32723.11672207574,53.3,1725700683.0,1.25,2.328125,-5.85
-10145.55456708713,-32723.228650452933,55.2,1725700683.0,0.890625,2.28125,-5.85
-10145.360992182626,-32723.07336610407,59.0,1725700683.0,1.109375,2.3984375,9.76
-10138.82132678067,-32710.36307731973,86.2,1725700683.0,9.8671875,13.6953125,-0.648
-10145.291209614685,-32722.8934721394,54.8,1725700683.0,1.2109375,2.5625,-7.16
-10148.14935855791,-32724.44339913149,55.6,1725700683.0,-1.8828125,1.5625,-9.44
-10148.107048515978,-32724.371937022603,55.4,1725700683.0,-1.828125,1.625,-3.25
-10143.950862040045,-32718.95623081354,66.5,1725700683.0,3.25,6.1875,4.55
-10143.533514234325,-32718.679768952472,64.7,1725700683.0,3.7109375,6.3828125,-5.85
-10148.11954608656,-32724.3901604136,56.1,1725700683.0,-1.84375,1.609375,6.83
-10146.829597639127,-32723.12457002247,54.4,1725700683.0,-0.34375,2.6171875,-9.11
-10146.797693308292,-32722.91200067625,57.5,1725700683.0,-0.2734375,2.8203125,-1.95
-10146.699529724105,-32722.671187753283,92.8,1725700683.0,-0.1328125,3.0390625,-0.32
-10146.805373548686,-32722.91343213135,97.9,1725700683.0,-0.28125,2.8203125,-0.648
-10144.67813798498,-32723.58185765796,59.5,1725700683.0,1.6875,1.7734375,6.51
-10144.725376003436,-32723.32840972491,55.9,1725700683.0,1.6875,2.03125,-2.6
-10148.166673458676,-32724.4784144584,85.7,1725700683.0,-1.90625,1.53125,-0.32
-10145.699345499515,-32716.866216556205,105.0,1725700683.0,1.9140625,8.5625,-0.648
-10145.908803849685,-32717.064196472365,101.0,1725700683.0,1.671875,8.40625,-0.648
-10145.360992182626,-32723.07336610407,55.5,1725700683.0,1.109375,2.3984375,-6.18
-10145.43702353586,-32723.262371764235,59.6,1725700683.0,1.0,2.2265625,-3.25
-10148.207552045504,-32724.55755680769,55.3,1725700683.0,-1.9609375,1.4609375,2.6
-10148.107048515978,-32724.371937022603,89.1,1725700683.0,-1.828125,1.625,-0.32
-10148.235933061747,-32724.61847576598,87.6,1725700683.0,-2.0,1.40625,-0.32
-10147.811649273184,-32723.6970111512,57.7,1725700683.0,-1.4140625,2.234375,2.92
-10138.742432517229,-32710.189432140352,89.5,1725700683.0,9.9765625,13.8515625,-0.648
-10139.342758490502,-32709.697346997,85.2,1725700683.0,9.4765625,14.4453125,-0.648
-10139.984509334994,-32712.0103397853,89.6,1725700683.0,8.421875,12.2890625,-0.648
-10139.836767787014,-32712.078167933265,87.3,1725700683.0,8.5546875,12.1953125,-0.648
-10139.906798440808,-32712.04353813173,88.5,1725700683.0,8.4921875,12.2421875,-0.648
-10145.434445925626,-32716.880420460915,100.0,1725700683.0,2.171875,8.5,-0.648
-10138.768336148623,-32710.17836602488,90.0,1725700683.0,9.953125,13.8671875,-0.648
-10138.742432517229,-32710.189432140352,87.0,1725700683.0,9.9765625,13.8515625,-0.648
-10147.977889091186,-32723.87104185594,88.3,1725700683.0,-1.609375,2.09375,-0.32
-10144.274883437629,-32723.911997348627,56.8,1725700683.0,2.0234375,1.375,8.13
-10144.255228591524,-32723.932175159604,55.7,1725700683.0,2.0390625,1.3515625,9.11
-10144.234142290314,-32723.960033210977,54.1,1725700683.0,2.0546875,1.3203125,-2.92
-10144.285426588236,-32723.898068322946,57.3,1725700683.0,2.015625,1.390625,9.44
-10144.447482687265,-32723.75343777102,54.8,1725700683.0,1.8828125,1.5625,5.2
-10147.87958806749,-32723.50305072133,53.5,1725700683.0,-1.4453125,2.4375,-4.88
-10146.49722864946,-32722.43480663515,55.7,1725700683.0,0.109375,3.234375,9.76
-10146.393339244854,-32722.22471467377,91.6,1725700683.0,0.25,3.421875,-0.648
-10146.370298523669,-32722.22042030845,89.3,1725700683.0,0.2734375,3.421875,-0.648
-10146.890791476442,-32723.350545429512,97.7,1725700683.0,-0.4453125,2.40625,-0.32
-10146.927761223316,-32723.36538294543,98.6,1725700683.0,-0.484375,2.3984375,-0.32
-10146.941690249,-32723.37592609604,55.5,1725700683.0,-0.5,2.390625,9.44
-10146.681470565787,-32723.279743725,57.0,1725700683.0,-0.2265625,2.4375,6.51
-10146.978908081725,-32723.17623984576,52.2,1725700683.0,-0.5,2.59375,9.11
-10146.829597639127,-32723.12457002247,52.0,1725700683.0,-0.34375,2.6171875,-10.4
-10146.814237158336,-32723.121707112263,55.9,1725700683.0,-0.328125,2.6171875,-5.53
-10146.837277879524,-32723.126001477576,97.5,1725700683.0,-0.3515625,2.6171875,-0.32
-10146.92657785406,-32723.158539419623,101.0,1725700683.0,-0.4453125,2.6015625,-0.32
-10146.857703776352,-32722.93113255748,54.1,1725700683.0,-0.3359375,2.8125,7.16
-10146.940754965595,-32722.954558804027,93.6,1725700683.0,-0.421875,2.8046875,-0.648
-10146.86031860071,-32723.13029584289,52.4,1725700683.0,-0.375,2.6171875,-10.1
-10145.799288850045,-32723.19479170212,56.6,1725700683.0,0.65625,2.359375,5.2
-10145.790177154542,-32723.20104048741,56.3,1725700683.0,0.6640625,2.3515625,-5.85
-10145.839121507124,-32723.194268737247,54.4,1725700683.0,0.6171875,2.3671875,6.83
-10145.91878682129,-32723.193222807506,57.4,1725700683.0,0.5390625,2.3828125,-2.92
-10145.851867163556,-32722.997968362044,55.4,1725700683.0,0.640625,2.5625,-9.11
-10145.652455792297,-32723.215106952608,56.5,1725700683.0,0.796875,2.3125,5.2
-10147.735480480438,-32723.38082727939,84.7,1725700683.0,-1.28125,2.53125,-0.648
-10147.721551454752,-32723.370284128785,55.5,1725700683.0,-1.265625,2.5390625,-5.85
-10147.788005207609,-32722.246243560337,58.0,1725700683.0,-1.125,3.65625,8.78
-10147.915981263146,-32722.5402952012,59.5,1725700683.0,-1.3046875,3.390625,7.8
-10148.037936773371,-32717.707385719263,105.0,1725700683.0,-0.5390625,8.1640625,-0.648
-10147.741270308155,-32717.636198489385,107.0,1725700683.0,-0.234375,8.1796875,-0.648
-10147.833185107052,-32717.867899716846,102.0,1725700683.0,-0.3671875,7.96875,-0.648
-10147.865257144224,-32716.459304728403,61.6,1725700683.0,-0.140625,9.359375,3.58
-10147.339282983228,-32717.36259953853,99.2,1725700683.0,0.2109375,8.375,-0.648
-10147.106012861152,-32717.33501636617,108.0,1725700683.0,0.4453125,8.359375,-0.648
-10147.122804797047,-32717.33019903599,101.0,1725700683.0,0.4296875,8.3671875,-0.648
-10147.001104319976,-32717.514139280123,110.0,1725700683.0,0.515625,8.1640625,-0.648
-10146.592006358567,-32722.651147381817,94.4,1725700683.0,-0.0234375,3.0390625,-0.32
-10146.600869968215,-32722.859422362733,54.2,1725700683.0,-0.0703125,2.8359375,-8.46
-10146.592006358567,-32722.651147381817,58.7,1725700683.0,-0.0234375,3.0390625,2.27
-10146.6315909298,-32722.86514818315,91.0,1725700683.0,-0.1015625,2.8359375,-0.32
-10146.474187928272,-32722.430512269835,54.8,1725700683.0,0.1328125,3.234375,-7.16
-10146.43435527119,-32722.431035234706,58.2,1725700683.0,0.171875,3.2265625,-5.2
-10146.589391534206,-32722.45198409641,91.7,1725700683.0,0.015625,3.234375,-0.648
-10144.622046777828,-32716.975362402703,103.0,1725700683.0,2.953125,8.2578125,-0.648
-10144.624497369505,-32716.57846728698,101.0,1725700683.0,3.0234375,8.6484375,-0.648
-10147.846098469818,-32716.05043500697,61.3,1725700683.0,-0.046875,9.7578125,7.48
-10147.753935585071,-32716.03325754572,61.2,1725700683.0,0.046875,9.7578125,2.27
-10148.043169895744,-32715.888489554287,63.2,1725700683.0,-0.2109375,9.953125,-8.13
-10147.935646530206,-32715.86844918282,64.3,1725700683.0,-0.1015625,9.953125,7.48
-10147.484426079069,-32724.21615650204,89.7,1725700683.0,-1.1875,1.6640625,0.0
-10147.431572886531,-32724.158623418825,92.1,1725700683.0,-1.125,1.7109375,0.0
-10147.551208297293,-32724.28423273585,93.3,1725700683.0,-1.265625,1.609375,0.0
-10146.042478932466,-32716.85864696215,96.2,1725700683.0,1.578125,8.6328125,-0.32
-10145.958291013008,-32722.000583040368,59.2,1725700683.0,0.71875,3.5625,-5.85
-10146.570232859802,-32722.043114374977,93.3,1725700683.0,0.109375,3.6328125,-0.648
-10146.520105137964,-32721.84304259933,57.1,1725700683.0,0.1953125,3.8203125,-3.25
-10146.415196596789,-32722.02216551328,58.9,1725700683.0,0.265625,3.625,-2.27
-10146.577913100196,-32722.04454583008,94.8,1725700683.0,0.1015625,3.6328125,-0.648
-10147.183140256824,-32720.758670455285,63.6,1725700683.0,-0.2578125,5.0078125,7.16
-10147.049800586708,-32717.721891296165,109.0,1725700683.0,0.4296875,7.96875,-0.648
-10147.126602990662,-32717.736205847214,112.0,1725700683.0,0.3515625,7.96875,-0.648
-10146.243368397874,-32722.006033981765,91.3,1725700683.0,0.4375,3.609375,-0.648
-10146.125301881732,-32721.999922635987,88.9,1725700683.0,0.5546875,3.59375,-0.648
-10146.157041979886,-32721.616433581083,95.1,1725700683.0,0.59375,3.9765625,-0.648
-10146.003189086125,-32721.802328245187,91.7,1725700683.0,0.7109375,3.765625,-0.648
-10146.275108496027,-32721.622544926864,60.4,1725700683.0,0.4765625,3.9921875,-7.48
-10147.498355104754,-32724.22669965264,92.1,1725700683.0,-1.203125,1.65625,0.0
-10147.537279271604,-32724.273689585247,88.2,1725700683.0,-1.25,1.6171875,0.0
-10147.44638360928,-32723.652773482467,55.5,1725700683.0,-1.046875,2.2109375,-4.88
-10147.495850926734,-32723.685834389384,54.8,1725700683.0,-1.1015625,2.1875,-5.85
-10147.598171436724,-32723.776428379515,52.3,1725700683.0,-1.21875,2.1171875,9.44
-10147.432454583592,-32723.642230331858,92.9,1725700683.0,-1.03125,2.21875,-0.32
-10147.65190632632,-32723.31756837576,97.4,1725700683.0,-1.1875,2.578125,-0.32
-10147.50664216319,-32723.45738159749,58.8,1725700683.0,-1.0703125,2.4140625,-6.18
-10147.634839511404,-32723.06802928266,97.9,1725700683.0,-1.125,2.8203125,-0.32
