-10182.846291651873,-32762.16008909831,77.7,1725700603.0,-0.046875,24.78125,0.0
-10182.86992371926,-32762.18053629593,77.9,1725700603.0,-0.078125,24.78125,0.0
-10175.036026602154,-32764.679557549967,84.9,1725700603.0,4.2109375,17.765625,-0.648
-10175.0588624521,-32764.688984931345,85.2,1725700603.0,4.1875,17.7734375,-0.648
-10175.27779357022,-32764.80609459505,79.0,1725700603.0,3.9453125,17.828125,-0.648
-10175.185653952982,-32764.75736525329,80.8,1725700603.0,4.046875,17.8046875,-0.648
-10175.138978768771,-32764.954591233665,80.0,1725700603.0,3.953125,17.625,-0.648
-10175.144886785622,-32764.95970303308,76.9,1725700603.0,3.9453125,17.625,-0.648
-10174.722119830703,-32765.85428226829,80.5,1725700603.0,3.6796875,16.671875,-0.648
-10174.64179624716,-32765.815776525345,80.6,1725700603.0,3.765625,16.6484375,-0.648
-10174.756771714348,-32765.87393324848,78.7,1725700603.0,3.640625,16.6796875,-0.648
-10174.7051919976,-32765.849966686324,80.1,1725700603.0,3.6953125,16.6640625,-0.648
-10174.681352663343,-32766.056620048075,79.8,1725700603.0,3.578125,16.4921875,-0.648
-10173.100936384371,-32777.37554526545,106.0,1725700603.0,-2.6328125,6.8984375,-0.32
-10173.095028367525,-32777.37043346604,108.0,1725700603.0,-2.625,6.8984375,-0.32
-10173.14547737206,-32777.45540712633,106.0,1725700603.0,-2.71875,6.8671875,-0.32
-10173.114344852946,-32777.40780849678,108.0,1725700603.0,-2.6640625,6.8828125,-0.32
-10173.16479385748,-32777.49278215706,107.0,1725700603.0,-2.7578125,6.8515625,-0.32
-10172.976566385849,-32776.420802338485,104.0,1725700603.0,-1.9140625,7.5390625,-0.32
-10172.91430134762,-32776.32560507939,109.0,1725700603.0,-1.8046875,7.5703125,-0.32
-10172.951341883583,-32776.378315508344,107.0,1725700603.0,-1.8671875,7.5546875,-0.32
-10166.89397664688,-32778.24495735396,51.9,1725700603.0,1.4921875,2.1796875,1.63
-10166.710159135077,-32778.230545401086,55.0,1725700603.0,1.640625,2.0703125,-6.51
-10172.963954134715,-32776.39955892342,103.0,1725700603.0,-1.890625,7.546875,-0.32
-10172.91325067438,-32776.004437973126,101.0,1725700603.0,-1.59375,7.8125,-0.32
