-10167.369750834772,-32787.87960380982,102.0,1725700579.0,-0.28125,4.609375,0.0
-10167.381260090418,-32787.92504390951,102.0,1725700579.0,-0.234375,4.609375,0.0
-10167.363996206948,-32787.85688375998,99.5,1725700579.0,-0.3046875,4.609375,0.0
-10168.354783763716,-32787.79129464948,81.7,1725700579.0,-0.125,3.6328125,0.0
-10168.731389984368,-32786.4144931731,86.8,1725700579.0,-1.3671875,2.9296875,0.0
-10168.794734470728,-32787.905519775006,60.1,1725700579.0,0.09375,3.234375,-6.83
-10168.77363416871,-32787.82221292558,59.6,1725700579.0,0.0078125,3.234375,3.25
-10168.742600778563,-32786.36329844558,58.9,1725700579.0,-1.4140625,2.90625,-7.8
-10168.097815254669,-32787.41312458784,56.0,1725700579.0,-0.5546875,3.7890625,4.55
-10167.929780782297,-32787.60880988726,56.8,1725700579.0,-0.40625,4.0,7.48
-10168.274843850511,-32787.06203638377,60.3,1725700579.0,-0.8515625,3.53125,4.55
-10167.486320071606,-32786.97162566672,109.0,1725700579.0,-1.1328125,4.2734375,0.0
-10167.484401862332,-32786.964052316776,109.0,1725700579.0,-1.140625,4.2734375,0.0
-10167.484401862332,-32786.964052316776,109.0,1725700579.0,-1.140625,4.2734375,0.0
-10167.683326657396,-32786.95396383466,108.0,1725700579.0,-1.1015625,4.078125,0.0
-10168.572791164372,-32787.82472805776,56.2,1725700579.0,-0.0390625,3.4296875,-3.25
-10168.333583974549,-32787.675776190976,82.6,1725700579.0,-0.2421875,3.625,0.0
-10168.325811650298,-32787.61327118213,82.8,1725700579.0,-0.3046875,3.6171875,0.0
-10168.169286433573,-32787.85439658123,53.8,1725700579.0,-0.109375,3.828125,-7.48
-10167.37358725332,-32787.89475050972,101.0,1725700579.0,-0.265625,4.609375,0.0
-10169.69508005669,-32784.93734789155,72.2,1725700579.0,-2.5625,1.6328125,0.0
-10169.911498963287,-32788.75094932894,57.3,1725700579.0,1.1875,2.359375,-2.27
-10169.471007240216,-32787.23456010444,59.3,1725700579.0,-0.390625,2.4140625,-1.3
-10169.364554438927,-32787.73701582031,52.1,1725700579.0,0.0703125,2.640625,-4.23
-10169.310745092092,-32787.49275041271,57.2,1725700579.0,-0.1796875,2.6328125,-6.83
-10168.924504244764,-32787.59057908571,54.5,1725700579.0,-0.1796875,3.03125,4.55
-10169.002923897291,-32788.441110437714,58.7,1725700579.0,0.6640625,3.1640625,6.83
-10169.2115671793,-32787.89665309211,56.1,1725700579.0,0.1875,2.828125,4.55
-10169.177138899511,-32787.79254440212,57.7,1725700579.0,0.078125,2.8359375,8.46
-10168.969602302694,-32786.241328949225,80.6,1725700579.0,-1.4765625,2.65625,0.0
-10169.138731133717,-32786.39997134953,55.5,1725700579.0,-1.28125,2.53125,4.55
-10169.106646965223,-32785.827835223456,59.4,1725700579.0,-1.84375,2.421875,1.3
-10170.128185077569,-32788.970079041675,56.8,1725700579.0,1.453125,2.203125,-4.23
-10170.277108990924,-32789.33531907413,57.6,1725700579.0,1.84375,2.1484375,8.46
-10160.30925321657,-32781.29444117772,98.1,1725700580.0,-6.9921875,10.8671875,0.0
-10156.76736715147,-32796.59929303481,84.2,1725700580.0,7.8359375,16.0546875,0.0
-10161.995484235007,-32788.293059655465,62.7,1725700580.0,0.1484375,9.953125,-6.51
