-10169.811863279983,-32747.093643454635,78.3,1725700619.0,-0.109375,24.78125,0.0
-10169.760428234376,-32747.075065006386,77.6,1725700619.0,-0.0546875,24.78125,0.0
-10169.775123961692,-32747.080373134453,78.0,1725700619.0,-0.0703125,24.78125,0.0
-10169.760428234376,-32747.075065006386,78.1,1725700619.0,-0.0546875,24.78125,0.0
-10169.760428234376,-32747.075065006386,77.6,1725700619.0,-0.0546875,24.78125,0.0
-10168.675362522024,-32767.34975187968,106.0,1725700619.0,-5.921875,5.34375,0.0
-10168.689443920894,-32767.37975766276,104.0,1725700619.0,-5.9453125,5.3203125,0.0
-10168.616997190957,-32767.212378956,104.0,1725700619.0,-5.8203125,5.453125,0.0
-10169.804515416326,-32747.090989390595,78.3,1725700619.0,-0.1015625,24.78125,0.0
-10160.005256956152,-32767.183517904647,57.2,1725700619.0,2.2890625,2.5546875,-7.16
-10159.991886196574,-32765.932710769863,64.1,1725700619.0,2.7265625,3.7265625,-5.2
-10159.258400720735,-32764.72083128379,63.0,1725700619.0,3.828125,4.6171875,-1.63
-10162.733719403324,-32766.183786740305,60.2,1725700619.0,0.0625,4.421875,2.6
-10163.047023476607,-32766.305259357483,89.1,1725700619.0,-0.2734375,4.4140625,-0.32
-10162.895372403813,-32766.242176149088,88.3,1725700619.0,-0.109375,4.421875,-0.32
-10162.87310798488,-32766.44179712476,60.1,1725700619.0,-0.15625,4.2265625,7.48
-10162.858412257565,-32766.43648899669,92.0,1725700619.0,-0.140625,4.2265625,-0.648
-10162.806977211952,-32766.417910548444,61.9,1725700619.0,-0.0859375,4.2265625,-2.6
-10162.799629348294,-32766.41525648441,86.5,1725700619.0,-0.078125,4.2265625,-0.32
-10162.864483308904,-32767.086590219093,87.7,1725700619.0,-0.3671875,3.6171875,-0.32
-10163.08270681054,-32766.75839366825,91.8,1725700619.0,-0.4609375,4.0,-0.648
-10162.830618882605,-32766.85838886747,59.2,1725700619.0,-0.2578125,3.8203125,-2.27
-10161.64935950806,-32767.55309528943,54.7,1725700619.0,0.6171875,2.765625,-7.16
-10162.001466712938,-32767.40616209397,75.5,1725700619.0,0.3359375,3.0234375,-0.648
-10161.991243957287,-32767.61843906137,56.6,1725700619.0,0.2734375,2.8203125,7.16
-10161.853895111317,-32767.37777846827,56.5,1725700619.0,0.484375,3.0,7.16
-10161.952292230872,-32767.19735026929,76.4,1725700619.0,0.453125,3.203125,-0.648
-10153.839110148549,-32758.15325488806,98.9,1725700619.0,11.15625,8.953125,-0.648
-10153.954439481256,-32758.08692736489,102.0,1725700619.0,11.0703125,9.0546875,-0.648
-10161.086448898335,-32767.133801327265,57.9,1725700619.0,1.2890625,2.96875,4.23
-10161.12114848104,-32767.12972185609,73.5,1725700619.0,1.2578125,2.984375,-0.648
-10166.85596722667,-32766.476612967464,89.7,1725700619.0,-3.9140625,5.546875,0.0
-10162.979298752563,-32768.332506804,55.1,1725700619.0,-0.8984375,2.484375,8.46
-10163.003382079129,-32768.35781878746,55.2,1725700619.0,-0.9296875,2.46875,6.83
-10163.076491292932,-32767.90244799088,55.4,1725700619.0,-0.84375,2.921875,-3.9
-10163.016836763874,-32760.961571776283,99.9,1725700619.0,1.5703125,9.4296875,-0.648
-10163.0733591096,-32761.173037665,101.0,1725700619.0,1.4453125,9.25,-0.648
-10162.878343879818,-32767.32417916996,59.2,1725700619.0,-0.4609375,3.3984375,6.83
-10162.89856856316,-32767.10720840293,86.7,1725700619.0,-0.40625,3.609375,-0.648
-10161.84907679458,-32766.379256011674,75.7,1725700619.0,0.828125,3.9375,-0.32
-10163.21606423906,-32760.80095068244,94.7,1725700619.0,1.4375,9.6484375,-0.648
-10162.05857518084,-32765.408306102083,83.9,1725700619.0,0.9609375,4.921875,-0.32
-10162.73915961198,-32756.92398501869,83.2,1725700619.0,3.203125,13.1328125,-0.32
-10154.796372159764,-32758.51563300401,101.0,1725700619.0,10.1328125,8.9375,-0.648
-10161.41270202444,-32766.138571340864,64.6,1725700619.0,1.3203125,4.015625,6.51
-10154.706354810516,-32758.55787720062,97.4,1725700619.0,10.203125,8.8671875,-0.648
-10160.282484195017,-32766.66897069829,77.5,1725700619.0,2.203125,3.1328125,-0.648
-10162.234558614427,-32767.473742351744,58.2,1725700619.0,0.09375,3.0390625,-9.76
-10163.233145047036,-32761.60454596298,102.0,1725700619.0,1.1484375,8.8984375,-0.648
-10163.233145047036,-32761.60454596298,103.0,1725700619.0,1.1484375,8.8984375,-0.648
-10163.10297139219,-32760.97607075336,102.0,1725700619.0,1.484375,9.4453125,-0.648
-10163.110098427893,-32761.186307985176,102.0,1725700619.0,1.40625,9.25,-0.648
-10163.127448219244,-32761.184268249588,101.0,1725700619.0,1.390625,9.2578125,-0.648
-10163.235626438536,-32761.20672941876,98.9,1725700619.0,1.28125,9.2734375,-0.648
-10163.174189465231,-32761.192844770136,101.0,1725700619.0,1.34375,9.265625,-0.648
-10162.385988859269,-32767.74440872793,56.2,1725700619.0,-0.140625,2.8359375,-5.2
-10162.51847123308,-32767.584598712787,76.6,1725700619.0,-0.2109375,3.03125,-0.32
-10162.611339396606,-32767.626449408905,58.0,1725700619.0,-0.3125,3.0234375,8.46
-10162.621562152255,-32767.41417244149,59.5,1725700619.0,-0.25,3.2265625,8.46
-10162.60686642494,-32767.408864313424,60.4,1725700619.0,-0.234375,3.2265625,2.6
-10162.611339396606,-32767.626449408905,82.5,1725700619.0,-0.3125,3.0234375,-0.32
-10157.784579973852,-32766.24850036321,90.3,1725700619.0,4.6953125,2.6796875,-0.648
-10163.137229318982,-32761.387157617744,102.0,1725700619.0,1.3125,9.0703125,-0.648
-10163.183970564967,-32761.3957341383,101.0,1725700619.0,1.265625,9.078125,-0.648
-10163.191318428628,-32761.39838820234,103.0,1725700619.0,1.2578125,9.078125,-0.648
-10163.198666292286,-32761.40104226637,102.0,1725700619.0,1.25,9.078125,-0.648
-10162.308037251014,-32767.5002829921,59.9,1725700619.0,0.015625,3.0390625,8.78
-10159.900471646455,-32768.117531745695,56.4,1725700619.0,2.0703125,1.640625,9.44
-10159.975793268386,-32768.06997942101,66.1,1725700619.0,2.015625,1.7109375,-0.648
-10154.49842629766,-32757.77671901155,105.0,1725700619.0,10.6640625,9.53125,-0.648
-10154.605572610304,-32757.940018247136,106.0,1725700619.0,10.5078125,9.4140625,-0.648
-10154.452889630858,-32758.017773105144,107.0,1725700619.0,10.625,9.2890625,-0.648
-10160.543076410377,-32767.41931202559,60.5,1725700619.0,1.703125,2.515625,9.44
-10163.420114159544,-32764.12250219496,95.2,1725700619.0,0.1171875,6.59375,-0.648
-10161.962390469407,-32765.99655277298,88.7,1725700619.0,0.8515625,4.3359375,-0.32
-10162.5027195214,-32768.01915457529,57.2,1725700619.0,-0.34375,2.6171875,-5.53
-10162.551500502976,-32768.0450808872,52.0,1725700619.0,-0.3984375,2.609375,-2.27
-10162.59846257692,-32767.846074239973,82.4,1725700619.0,-0.375,2.8125,-0.32
-10162.578237893576,-32768.063045006995,57.5,1725700619.0,-0.4296875,2.6015625,-7.8
-10154.924357484197,-32758.43726381756,99.5,1725700619.0,10.0390625,9.0546875,-0.648
-10154.839033934571,-32758.489509941857,101.0,1725700619.0,10.1015625,8.9765625,-0.648
-10154.903518472403,-32758.6789322396,97.1,1725700619.0,9.9765625,8.8203125,-0.648
-10161.452219923882,-32767.13301432628,76.8,1725700619.0,0.9453125,3.09375,-0.32
-10154.989135083117,-32757.522025175,102.0,1725700619.0,10.2890625,9.9375,-0.648
-10165.035330888742,-32758.201918915995,64.2,1725700619.0,0.609375,12.7109375,3.25
-10164.981020951142,-32758.39827149919,62.0,1725700619.0,0.59375,12.5078125,-3.9
-10164.54660199142,-32766.821990765693,92.4,1725700619.0,-1.859375,4.4375,-0.32
-10164.55394985508,-32766.824644829725,93.8,1725700619.0,-1.8671875,4.4375,-0.32
-10163.18579772972,-32766.58796739696,92.3,1725700619.0,-0.5,4.1953125,-0.32
-10163.379102748388,-32766.46673968544,62.1,1725700619.0,-0.640625,4.375,9.44
-10163.234578711294,-32766.61389370885,56.4,1725700619.0,-0.5546875,4.1875,-6.51
-10163.427462023204,-32764.125156258982,89.1,1725700619.0,0.109375,6.59375,-0.648
-10162.68791375314,-32767.23047585003,58.2,1725700619.0,-0.25,3.421875,-7.16
-10162.403780306531,-32767.327202656776,57.0,1725700619.0,-0.015625,3.234375,-7.16
-10162.636478707527,-32767.211897401783,76.4,1725700619.0,-0.1953125,3.421875,-0.648
-10160.400347203202,-32768.09042493231,57.0,1725700619.0,1.609375,1.8359375,-5.53
-10160.450356841671,-32768.0669559342,58.4,1725700619.0,1.5703125,1.875,-5.2
-10160.43057381424,-32767.868760365665,56.0,1725700619.0,1.65625,2.0546875,-2.27
-10160.383439067762,-32767.67729833233,56.6,1725700619.0,1.765625,2.21875,-5.85
-10162.34521822522,-32767.098386976708,56.7,1725700619.0,0.1171875,3.4296875,2.6
-10162.256823033358,-32767.27412137607,56.6,1725700619.0,0.140625,3.234375,-10.4
-10162.367040988238,-32767.3139323366,84.3,1725700619.0,0.0234375,3.234375,-0.648
-10162.141517778366,-32767.041422975068,61.7,1725700619.0,0.328125,3.4140625,0.648
-10162.188038196397,-32767.25758266341,56.8,1725700619.0,0.2109375,3.2265625,-9.44
-10162.126601223092,-32767.243698014787,55.6,1725700619.0,0.2734375,3.21875,-5.2
-10162.337649533603,-32767.30331608046,79.9,1725700619.0,0.0546875,3.234375,-0.648
-10162.286214487993,-32767.28473763221,56.9,1725700619.0,0.109375,3.234375,3.9
-10162.569633166751,-32765.925162027404,89.9,1725700619.0,0.3046875,4.609375,-0.32
-10164.628853898806,-32766.893232916445,97.8,1725700619.0,-1.9609375,4.3984375,-0.32
-10164.689062215217,-32766.956512875087,98.0,1725700619.0,-2.0390625,4.359375,-0.32
-10162.203175579623,-32766.84772445591,81.9,1725700619.0,0.3359375,3.6171875,-0.648
-10162.102124396037,-32767.035500518552,74.5,1725700619.0,0.3671875,3.40625,-0.32
-10162.297814495363,-32767.71255995951,58.3,1725700619.0,-0.046875,2.8359375,-2.6
-10162.308037251014,-32767.5002829921,59.6,1725700619.0,0.015625,3.0390625,1.63
-10162.106990868197,-32767.4359711268,55.1,1725700619.0,0.2265625,3.03125,-6.51
-10162.13638232283,-32767.446587382943,59.6,1725700619.0,0.1953125,3.03125,-10.1
-10162.375272163725,-32766.48625372949,58.8,1725700619.0,0.296875,4.015625,-9.76
-10162.13709296212,-32766.22578603125,89.2,1725700619.0,0.609375,4.1796875,-0.32
-10162.360797264362,-32766.27336243364,61.8,1725700619.0,0.3828125,4.2109375,-6.51
-10163.208825071924,-32767.053143370995,88.3,1725700619.0,-0.6796875,3.765625,-0.32
-10163.21617293558,-32767.055797435027,94.0,1725700619.0,-0.6875,3.765625,-0.648
-10163.373573792362,-32766.689018580542,92.2,1725700619.0,-0.7109375,4.1640625,-0.32
-10163.414171753871,-32766.94457165121,90.1,1725700619.0,-0.8359375,3.9375,-0.32
-10163.187616637351,-32766.812900356093,87.4,1725700619.0,-0.578125,3.984375,-0.648
-10163.21435402795,-32766.83086447589,87.6,1725700619.0,-0.609375,3.9765625,-0.32
-10163.132543776475,-32766.34445598957,92.8,1725700619.0,-0.3671875,4.40625,-0.32
-10163.71402870589,-32764.22866475637,60.7,1725700619.0,-0.1953125,6.59375,3.25
-10163.493371968174,-32764.356626003093,94.0,1725700619.0,-0.03125,6.3984375,-0.648
-10163.493371968174,-32764.356626003093,98.8,1725700619.0,-0.03125,6.3984375,-0.648
-10163.56685060476,-32764.38316664345,96.3,1725700619.0,-0.109375,6.3984375,-0.648
-10162.667367802438,-32766.36748333177,63.7,1725700619.0,0.0625,4.2265625,1.3
-10162.429582101326,-32766.289901146298,61.6,1725700619.0,0.3125,4.21875,-9.44
-10162.652892903076,-32766.15459203592,89.2,1725700619.0,0.1484375,4.421875,-0.32
-10163.191969220465,-32768.52561507242,66.3,1725700619.0,-1.1640625,2.375,-0.648
-10163.393457259195,-32768.174760602145,53.4,1725700619.0,-1.234375,2.7734375,-7.8
-10162.524441845018,-32766.94715348212,56.6,1725700619.0,0.0,3.6328125,8.46
-10162.679188637763,-32766.587722491284,57.4,1725700619.0,-0.0234375,4.0234375,2.92
-10162.686536501422,-32766.590376555323,83.5,1725700619.0,-0.03125,4.0234375,-0.648
-10155.456892888058,-32758.388727741647,101.0,1725700619.0,9.5546875,9.28125,-0.648
-10155.456892888058,-32758.388727741647,101.0,1725700619.0,9.5546875,9.28125,-0.648
-10163.650993652913,-32763.782263980826,65.3,1725700619.0,0.015625,6.9921875,0.969
-10163.703532838304,-32762.762926590145,93.3,1725700619.0,0.3125,7.96875,-0.648
-10163.794361266242,-32762.78742749491,96.1,1725700619.0,0.21875,7.9765625,-0.648
-10163.644529101077,-32762.94927724565,96.4,1725700619.0,0.3046875,7.7734375,-0.648
-10163.163168016565,-32768.78932708544,55.8,1725700619.0,-1.2265625,2.1171875,-10.4
-10169.760428234376,-32747.075065006386,77.4,1725700619.0,-0.0546875,24.78125,0.0
-10160.098470464747,-32768.00630596188,55.0,1725700619.0,1.921875,1.8125,-6.83
-10159.995797123773,-32768.06059182176,55.6,1725700619.0,2.0,1.7265625,-6.18
-10160.081341501353,-32767.80076252968,59.2,1725700619.0,2.0078125,2.0,-6.83
-10162.91183475478,-32764.58681893488,62.9,1725700619.0,0.4375,5.984375,1.95
-10162.366249858698,-32764.46451116129,61.7,1725700619.0,0.9921875,5.9140625,-10.1
-10169.775123961692,-32747.080373134453,78.1,1725700619.0,-0.0703125,24.78125,0.0
-10168.5653653951,-32767.10235775136,104.0,1725700619.0,-5.734375,5.5390625,0.0
-10168.69148365648,-32767.39710745411,106.0,1725700619.0,-5.953125,5.3046875,0.0
