-10159.163226056926,-32749.36228613188,86.4,1725700643.0,-0.6953125,3.765625,-0.648
-10158.760951154549,-32748.749183669413,62.0,1725700643.0,-0.125,4.2265625,-9.11
-10158.899909257783,-32748.80196029405,62.4,1725700643.0,-0.2734375,4.21875,1.95
-10158.405973030784,-32749.47218657911,90.2,1725700643.0,-0.0078125,3.4296875,-0.648
-10158.225046699758,-32749.4223573919,57.9,1725700643.0,0.1796875,3.421875,-10.1
-10158.391094685005,-32749.46741421577,60.7,1725700643.0,0.0078125,3.4296875,6.18
-10158.264487587228,-32749.63191790297,58.1,1725700643.0,0.078125,3.234375,6.18
-10158.383514353463,-32749.670096809707,58.8,1725700643.0,-0.046875,3.234375,-10.1
-10158.286805105896,-32749.639076447987,57.6,1725700643.0,0.0546875,3.234375,-3.58
-10158.413129886372,-32749.884710312,58.0,1725700643.0,-0.140625,3.0390625,-3.25
-10158.331298984584,-32749.858462313627,59.1,1725700643.0,-0.0546875,3.0390625,1.63
-10159.55665864703,-32749.849483910966,58.3,1725700643.0,-1.21875,3.421875,-1.95
-10159.400014229815,-32749.979739171155,84.0,1725700643.0,-1.109375,3.25,-0.648
-10159.322535594263,-32749.684136650707,89.6,1725700643.0,-0.9453125,3.5078125,-0.32
-10159.275233747378,-32749.65255503323,91.6,1725700643.0,-0.890625,3.5234375,-0.32
-10159.533921031256,-32749.587849189666,89.8,1725700643.0,-1.1171875,3.6640625,-0.32
-10158.301542293026,-32749.848917586944,91.7,1725700643.0,-0.0234375,3.0390625,-0.648
-10158.376075180571,-32749.66771062804,95.5,1725700643.0,-0.0390625,3.234375,-0.32
-10158.435588563692,-32749.686800081403,57.3,1725700643.0,-0.1015625,3.234375,-5.85
-10158.443027736585,-32749.68918626308,55.8,1725700643.0,-0.109375,3.234375,-4.23
-10158.43306122337,-32749.899308029904,58.5,1725700643.0,-0.1640625,3.03125,-9.11
-10158.318805131052,-32750.28109202896,86.7,1725700643.0,-0.171875,2.6328125,-0.32
-10158.12103943795,-32749.183882072903,55.7,1725700643.0,0.3515625,3.6171875,-4.23
-10158.982871118196,-32746.75281683598,62.7,1725700643.0,0.2734375,6.1953125,-3.58
-10158.920830394758,-32746.94623533112,62.8,1725700643.0,0.2734375,5.9921875,2.92
-10159.154395570617,-32746.192492687573,61.7,1725700643.0,0.28125,6.78125,-3.9
-10158.81793550792,-32749.41562232284,87.1,1725700643.0,-0.3828125,3.609375,-0.32
-10158.75589478448,-32749.609040817977,58.4,1725700643.0,-0.3828125,3.40625,10.1
-10159.298530929484,-32750.398438406773,55.8,1725700643.0,-1.140625,2.8203125,-8.78
-10159.211786505704,-32750.592137529788,54.9,1725700643.0,-1.1171875,2.609375,-1.95
-10159.375449998704,-32750.20979227498,99.1,1725700643.0,-1.15625,3.0234375,-0.32
-10157.994995285351,-32748.962951909227,58.2,1725700643.0,0.5390625,3.7890625,6.18
-10159.260081531414,-32747.883713963303,64.2,1725700643.0,-0.3359375,5.203125,-2.92
-10168.026677223395,-32745.10837162928,87.5,1725700643.0,-7.8359375,10.5234375,0.0
-10167.922668272166,-32745.30473756184,87.2,1725700643.0,-7.796875,10.3046875,0.0
-10167.97909474863,-32745.052086311465,88.2,1725700643.0,-7.7734375,10.5625,0.0
-10158.38575768706,-32750.302567663995,52.9,1725700643.0,-0.2421875,2.6328125,-5.53
-10158.33368347683,-32750.2858643923,56.3,1725700643.0,-0.1875,2.6328125,-9.44
-10159.086737221354,-32747.1963609306,66.4,1725700643.0,0.0390625,5.8046875,-2.27
-10159.269895060012,-32750.92254973301,88.2,1725700643.0,-1.2734375,2.3125,-0.648
-10159.390044337755,-32751.059543441108,52.3,1725700643.0,-1.4296875,2.21875,-5.53
-10159.244910731792,-32750.89812666055,54.1,1725700643.0,-1.2421875,2.328125,7.8
-10159.318458887634,-32751.2827186278,57.2,1725700643.0,-1.4296875,1.984375,4.88
-10159.255717439211,-32751.196957246302,55.7,1725700643.0,-1.34375,2.046875,-6.83
-10159.555670536476,-32751.284965340245,54.3,1725700643.0,-1.65625,2.0546875,-6.51
-10159.26582342165,-32751.216607955423,53.5,1725700643.0,-1.359375,2.03125,6.51
-10159.386972635915,-32746.87423147331,62.4,1725700643.0,-0.1484375,6.203125,-2.27
-10159.404376632594,-32747.10133713972,59.4,1725700643.0,-0.234375,5.9921875,-5.2
-10159.235520679147,-32747.24408456401,62.3,1725700643.0,-0.1171875,5.8046875,-2.27
-10158.635473325974,-32747.273137151737,95.9,1725700643.0,0.4453125,5.59375,-0.648
-10159.444222412356,-32751.47894509113,55.5,1725700643.0,-1.609375,1.8359375,-1.95
-10159.737744720363,-32744.91099055539,62.3,1725700643.0,0.1171875,8.1796875,-4.55
-10159.8390834832,-32745.5670425985,61.9,1725700643.0,-0.1796875,7.5859375,8.13
-10158.187427359357,-32750.025632810382,55.0,1725700643.0,0.03125,2.8359375,-4.23
-10158.462816225509,-32750.34369400815,54.4,1725700643.0,-0.328125,2.6171875,2.27
-10158.172549013578,-32750.020860447043,56.5,1725700643.0,0.046875,2.8359375,-9.44
-10158.254238756715,-32750.252177221028,56.5,1725700643.0,-0.1015625,2.640625,-6.51
-10156.995756557602,-32749.520325241363,56.6,1725700643.0,1.3203125,2.953125,-8.46
-10157.186246198971,-32744.75714396984,91.8,1725700643.0,2.59375,7.546875,-0.648
-10157.366611274245,-32744.75756575636,97.5,1725700643.0,2.421875,7.6015625,-0.648
-10157.348783801612,-32745.14566641679,94.0,1725700643.0,2.3203125,7.2265625,-0.648
-10159.41895745626,-32751.42981831833,58.1,1725700643.0,-1.5703125,1.875,-7.48
-10159.571953711064,-32750.978414953723,54.8,1725700643.0,-1.578125,2.3515625,-4.23
-10159.76960358687,-32745.75807491196,60.1,1725700643.0,-0.171875,7.3828125,6.51
-10159.665455166412,-32745.724668368573,62.0,1725700643.0,-0.0625,7.3828125,-3.9
-10159.759347998664,-32748.117699236263,59.7,1725700643.0,-0.8828125,5.1328125,2.6
-10159.858576139435,-32750.11041790729,89.1,1725700643.0,-1.5859375,3.265625,-0.32
-10159.632031728786,-32750.17722930465,92.9,1725700643.0,-1.390625,3.1328125,-0.32
-10158.283303170409,-32747.808335813275,63.5,1725700643.0,0.6171875,4.9765625,-8.46
-10159.372235448787,-32746.66439033436,62.4,1725700643.0,-0.0703125,6.3984375,-1.95
-10157.237890175556,-32747.128418574604,87.7,1725700643.0,1.8203125,5.3046875,-0.648
-10165.024116784522,-32729.17194743304,78.2,1725700643.0,-0.109375,24.78125,0.0
-10158.371727982609,-32748.632541395426,62.0,1725700643.0,0.28125,4.21875,-8.13
-10158.231921238046,-32750.24501867601,58.4,1725700643.0,-0.078125,2.640625,-2.27
-10157.650827247857,-32749.11510290156,57.9,1725700643.0,0.8203125,3.5390625,-3.25
-10159.579392883956,-32750.9808011354,56.1,1725700643.0,-1.5859375,2.3515625,-2.92
-10159.795130587185,-32750.615159152287,92.2,1725700643.0,-1.6796875,2.765625,-0.32
-10158.631673868374,-32749.76610533229,95.4,1725700643.0,-0.3125,3.21875,-0.648
-10158.72599693427,-32749.804564866903,92.2,1725700643.0,-0.4140625,3.2109375,-0.648
-10160.074744076308,-32747.3902045911,58.5,1725700643.0,-0.9609375,5.921875,2.92
-10160.187187068675,-32744.02137840469,60.9,1725700643.0,-0.0390625,9.1640625,-6.18
-10159.968641397249,-32744.57482463596,61.6,1725700643.0,0.0,8.5703125,-4.55
-10159.94632387858,-32744.56766609095,62.4,1725700643.0,0.0234375,8.5703125,6.18
-10160.075317158027,-32744.39572323085,60.6,1725700643.0,-0.046875,8.7734375,4.88
-10160.196728416511,-32744.86130421625,60.0,1725700643.0,-0.3046875,8.3671875,-9.11
-10160.057911471926,-32744.60345881601,62.6,1725700643.0,-0.09375,8.5703125,-8.13
-10160.27870047695,-32744.68248343902,61.8,1725700643.0,-0.328125,8.5625,2.92
-10160.204167589402,-32744.863690397924,87.5,1725700643.0,-0.3125,8.3671875,-0.648
-10157.541632593871,-32747.33250599736,88.9,1725700643.0,1.46875,5.203125,-0.648
-10157.431021285116,-32748.90512060395,80.3,1725700643.0,1.09375,3.671875,-0.648
-10164.994360092962,-32729.162402706355,77.8,1725700643.0,-0.078125,24.78125,0.0
-10165.0389951303,-32729.17671979638,78.1,1725700643.0,-0.125,24.78125,0.0
-10164.972042574293,-32729.155244161346,77.5,1725700643.0,-0.0546875,24.78125,0.0
-10164.97948174718,-32729.157630343016,78.0,1725700643.0,-0.0625,24.78125,0.0
-10158.87520048917,-32750.10676467661,92.8,1725700643.0,-0.6484375,2.96875,-0.32
-10158.999560874505,-32750.179472638243,97.3,1725700643.0,-0.7890625,2.9375,-0.32
-10159.088972107833,-32750.003038042683,91.9,1725700643.0,-0.8203125,3.1328125,-0.32
-10158.847829979284,-32750.08978077704,96.7,1725700643.0,-0.6171875,2.9765625,-0.648
-10159.153958579274,-32750.2864290269,59.8,1725700643.0,-0.96875,2.8828125,-9.44
