-10186.767588996488,-32767.20864112297,77.7,1725700595.0,-0.0625,24.78125,0.0
-10186.808413253197,-32767.24502934525,77.6,1725700595.0,-0.1171875,24.78125,0.0
-10186.75009288647,-32767.193046170563,77.4,1725700595.0,-0.0390625,24.78125,0.0
-10170.102094921043,-32782.8295727369,55.1,1725700595.0,1.984375,2.03125,5.2
-10186.755924923142,-32767.19824448804,77.5,1725700595.0,-0.046875,24.78125,0.0
-10186.761756959815,-32767.203442805498,77.4,1725700595.0,-0.0546875,24.78125,0.0
-10170.606451179328,-32782.65119501299,56.2,1725700595.0,1.7265625,2.5,-6.51
-10170.407013957923,-32782.83972134413,59.3,1725700595.0,1.75,2.2265625,-6.83
-10170.779263094186,-32782.48079851108,56.8,1725700595.0,1.7109375,2.7421875,-6.51
-10170.632837558123,-32781.8584055171,60.7,1725700595.0,2.234375,3.109375,-9.11
-10170.573736708446,-32782.85227626434,55.3,1725700595.0,1.6171875,2.328125,1.95
-10170.758332160522,-32783.079606230705,54.6,1725700595.0,1.328125,2.28125,-6.51
-10170.696338042402,-32782.86736606138,53.3,1725700595.0,1.515625,2.3984375,2.92
-10171.34458495993,-32783.26725991489,56.9,1725700595.0,0.765625,2.53125,-4.55
-10171.28917606156,-32783.45857825051,55.0,1725700595.0,0.6796875,2.3515625,-6.51
-10171.324057917682,-32782.621033618845,55.0,1725700595.0,1.2109375,3.0,5.85
-10171.330900265097,-32782.83644238419,56.0,1725700595.0,1.0625,2.84375,3.25
-10171.290333136052,-32782.61190442232,58.0,1725700595.0,1.2421875,2.984375,4.55
-10171.166840955226,-32782.773934010744,57.1,1725700595.0,1.2265625,2.78125,-6.18
-10175.22133515242,-32775.04326222379,88.0,1725700595.0,3.34375,11.25,-0.648
-10175.069316507434,-32775.19033057901,88.0,1725700595.0,3.359375,11.0390625,-0.648
-10174.61507073051,-32780.478673738435,62.9,1725700595.0,0.1796875,6.7890625,-2.6
-10174.836688124067,-32780.67620980223,65.0,1725700595.0,-0.1171875,6.7890625,-3.9
-10174.74920757398,-32780.598235040205,59.4,1725700595.0,0.0,6.7890625,8.13
-10172.323999629343,-32783.45999245266,59.4,1725700595.0,-0.09375,3.0390625,9.76
-10172.242351115929,-32783.38721600811,58.1,1725700595.0,0.015625,3.0390625,-7.8
-10172.370655922725,-32783.50157899241,60.5,1725700595.0,-0.15625,3.0390625,-6.83
-10171.411657931643,-32783.086338214205,58.2,1725700595.0,0.8359375,2.7109375,8.78
-10171.440184395802,-32783.1012994474,53.8,1725700595.0,0.8046875,2.71875,4.55
-10171.07972789672,-32783.37654404559,56.1,1725700595.0,0.890625,2.2734375,7.8
-10171.096590287532,-32783.38110864386,57.0,1725700595.0,0.875,2.28125,4.55
-10172.707270019786,-32783.58184060355,106.0,1725700595.0,-0.4609375,3.203125,-0.32
-10172.571232018705,-32783.42918823935,56.5,1725700595.0,-0.2578125,3.2265625,4.55
-10172.654533662026,-32783.241800782795,57.3,1725700595.0,-0.1953125,3.421875,-1.95
-10172.77180811468,-32783.356797486296,115.0,1725700595.0,-0.359375,3.4140625,-0.32
-10172.430629419358,-32783.293398265974,56.5,1725700595.0,-0.0625,3.234375,6.83
-10172.784105907233,-32783.378224475375,113.0,1725700595.0,-0.3828125,3.40625,-0.32
