-10158.013229140332,-32747.34422287034,56.4,1725700651.0,-2.15625,1.1484375,6.83
-10158.31002570512,-32747.169222361663,55.6,1725700651.0,-2.1796875,1.4921875,5.2
-10158.015742494135,-32740.61789676158,65.4,1725700651.0,3.390625,4.953125,6.51
-10158.278542211878,-32742.52146269464,59.6,1725700651.0,1.671875,4.09375,-1.95
-10158.329703555291,-32744.14387114416,56.5,1725700651.0,0.3046875,3.21875,-6.83
-10158.283069308136,-32744.39367194941,58.3,1725700651.0,0.125,3.0390625,8.78
-10158.117986665216,-32744.19426201343,56.9,1725700651.0,0.3828125,3.015625,-2.92
-10158.3272359512,-32744.45811435211,59.9,1725700651.0,0.046875,3.0390625,-10.4
-10158.033991527642,-32744.4033698011,58.2,1725700651.0,0.2578125,2.828125,2.92
-10158.056074849172,-32744.43559100245,54.6,1725700651.0,0.21875,2.828125,-1.95
-10158.23780259475,-32745.08768530515,54.7,1725700651.0,-0.421875,2.609375,10.1
-10158.054613266471,-32745.16588071146,56.2,1725700651.0,-0.3828125,2.4140625,6.51
-10158.302748008142,-32745.251541912618,56.8,1725700651.0,-0.59375,2.5703125,-4.88
-10158.21774684918,-32745.04460319922,98.1,1725700651.0,-0.375,2.6171875,-0.32
-10158.328996913551,-32747.127806319324,52.8,1725700651.0,-2.15625,1.53125,9.76
-10156.637005522423,-32743.27713678598,54.1,1725700651.0,1.9765625,2.3125,9.76
-10156.885140264094,-32743.36279798713,57.5,1725700651.0,1.765625,2.46875,-6.83
-10158.06737578188,-32744.13423627504,59.3,1725700651.0,0.4609375,3.0078125,-7.8
-10158.050196602167,-32745.15943647119,58.2,1725700651.0,-0.375,2.4140625,6.83
-10158.252435654622,-32744.708276669742,101.0,1725700651.0,-0.1171875,2.8359375,-0.648
-10158.316658043252,-32744.815801178363,58.0,1725700651.0,-0.2421875,2.828125,-1.95
-10158.298991386027,-32744.790024217284,97.5,1725700651.0,-0.2109375,2.828125,-0.648
-10158.02507968328,-32744.72202967336,51.7,1725700651.0,0.0,2.640625,-1.95
-10158.212685675864,-32744.65027850732,98.5,1725700651.0,-0.046875,2.8359375,-0.648
-10158.115802057751,-32744.8682196236,99.3,1725700651.0,-0.171875,2.6328125,-0.32
-10158.111385393446,-32744.861775383328,94.3,1725700651.0,-0.1640625,2.6328125,-0.32
-10158.10696872914,-32744.85533114306,91.5,1725700651.0,-0.15625,2.6328125,-0.32
-10156.304231134174,-32743.012702920856,58.3,1725700651.0,2.3828125,2.1875,-9.11
-10156.260787515868,-32743.004592617,55.6,1725700651.0,2.4140625,2.15625,-10.4
-10156.485832914615,-32742.641986115745,59.2,1725700651.0,2.5859375,2.546875,-3.58
-10156.52927653292,-32742.6500964196,57.9,1725700651.0,2.5546875,2.578125,-6.18
-10158.292594595145,-32746.1488003422,58.2,1725700651.0,-1.328125,2.0546875,-3.25
-10158.296068220625,-32746.250603635308,56.7,1725700651.0,-1.4140625,2.0,7.8
-10158.295345195866,-32746.194271536464,54.2,1725700651.0,-1.3671875,2.03125,-9.11
-10158.284704305352,-32746.040552808816,55.4,1725700651.0,-1.234375,2.109375,-8.78
-10158.29404064466,-32746.261464539883,59.2,1725700651.0,-1.421875,1.9921875,-4.55
-10158.195726510216,-32745.52378755178,51.4,1725700651.0,-0.7578125,2.328125,4.88
-10158.110363838874,-32745.288682788967,58.5,1725700651.0,-0.515625,2.390625,-6.83
-10158.152864418356,-32745.392152145665,101.0,1725700651.0,-0.625,2.3671875,-0.32
-10158.218532856506,-32745.61234085197,52.9,1725700651.0,-0.84375,2.296875,2.27
-10157.371271867614,-32743.588424912326,56.2,1725700651.0,1.3046875,2.7421875,-5.85
-10176.318973257905,-32732.25031271082,77.6,1725700651.0,-0.0546875,24.78125,0.0
-10176.327806586518,-32732.263201191363,78.0,1725700651.0,-0.0703125,24.78125,0.0
-10176.318973257905,-32732.25031271082,77.7,1725700651.0,-0.0546875,24.78125,0.0
-10176.332223250824,-32732.269645431632,78.0,1725700651.0,-0.078125,24.78125,0.0
-10176.318973257905,-32732.25031271082,77.8,1725700651.0,-0.0546875,24.78125,0.0
-10174.346597406904,-32741.671636653376,84.4,1725700651.0,-6.7109375,17.828125,-0.32
-10172.122312959264,-32743.62229324473,91.5,1725700651.0,-7.0625,14.890625,-0.32
-10172.120285383304,-32743.63315414931,91.4,1725700651.0,-7.0703125,14.8828125,-0.32
-10172.122674471648,-32743.65045929416,90.2,1725700651.0,-7.0859375,14.875,-0.32
-10172.122674471648,-32743.65045929416,92.3,1725700651.0,-7.0859375,14.875,-0.32
-10172.127452648332,-32743.685069583848,92.9,1725700651.0,-7.1171875,14.859375,-0.32
-10159.57871425564,-32736.09869756966,87.3,1725700652.0,0.375,10.34375,-0.648
-10159.535719098643,-32736.080024538307,81.8,1725700652.0,0.421875,10.34375,-0.648
-10159.521387379646,-32736.073800194525,84.8,1725700652.0,0.4375,10.34375,-0.648
-10159.44661661276,-32736.0498443351,81.0,1725700652.0,0.515625,10.3359375,-0.648
-10159.668836898714,-32736.34225815116,86.8,1725700652.0,0.1953125,10.15625,-0.648
-10157.616113413844,-32743.55940222481,53.5,1725700652.0,-0.796875,2.71875,8.46
-10157.271367925112,-32743.78444705791,59.4,1725700652.0,-0.5703125,2.375,7.48
-10157.509854661816,-32743.47066600515,57.1,1725700652.0,-0.6640625,2.7578125,-5.85
-10157.57913361736,-32743.78183149404,57.5,1725700652.0,-0.8515625,2.5,-9.76
-10157.487206584332,-32743.69931961816,101.0,1725700652.0,-0.734375,2.5390625,-0.32
-10157.619773894075,-32742.589997819177,86.4,1725700652.0,-0.4140625,3.609375,-0.648
-10157.423262157175,-32742.709071524994,57.3,1725700652.0,-0.28125,3.421875,5.85
-10157.493770253184,-32742.978183372605,59.5,1725700652.0,-0.453125,3.203125,10.1
-10157.28603896918,-32743.08386687513,57.9,1725700652.0,-0.3046875,3.0234375,8.78
-10157.273668923086,-32743.30846680054,52.9,1725700652.0,-0.3828125,2.8125,-10.4
-10157.31355190819,-32743.33430569139,57.9,1725700652.0,-0.4296875,2.8046875,-10.4
-10157.334290013092,-32742.22752081481,78.3,1725700652.0,-0.0078125,3.828125,-0.648
-10157.595294485483,-32742.13645665601,56.7,1725700652.0,-0.2109375,4.015625,-5.85
-10157.526748062382,-32742.0981690776,58.1,1725700652.0,-0.1328125,4.0234375,7.48
-10157.283108839409,-32741.992355233266,58.1,1725700652.0,0.1328125,4.0234375,-7.16
-10156.29469207735,-32742.738494436588,55.7,1725700652.0,0.7421875,2.9453125,-6.51
-10156.319301827738,-32742.74066509277,58.2,1725700652.0,0.71875,2.953125,-7.16
-10156.454590283987,-32742.97828895523,54.6,1725700652.0,0.5,2.7890625,-7.8
-10156.2497621886,-32743.33224061784,57.1,1725700652.0,0.546875,2.3828125,-6.83
-10158.024960612678,-32744.71647845969,58.7,1725700652.0,-1.6328125,1.8203125,1.63
-10158.187762007938,-32745.20454113841,56.5,1725700652.0,-1.9765625,1.4375,5.2
-10158.173717913684,-32745.13881926245,58.0,1725700652.0,-1.9375,1.4921875,6.51
-10158.317244086942,-32744.94562868072,54.7,1725700652.0,-1.9921875,1.7265625,-6.51
-10166.662142702538,-32741.832526940176,76.9,1725700652.0,-8.40625,7.90625,0.0
-10156.89400871142,-32742.69215118328,80.2,1725700652.0,0.2109375,3.2265625,-0.648
-10156.860219728302,-32743.103351080405,56.9,1725700652.0,0.078125,2.8359375,6.18
-10156.753751993,-32743.27004888032,59.7,1725700652.0,0.109375,2.640625,4.55
-10156.568381161736,-32743.20657630202,54.9,1725700652.0,0.3046875,2.625,-2.92
-10156.903214885298,-32743.12202411176,55.2,1725700652.0,0.03125,2.8359375,10.1
-10156.594011069315,-32743.42212733649,55.9,1725700652.0,0.1953125,2.4375,-9.44
-10156.725088555004,-32743.257600192752,53.2,1725700652.0,0.140625,2.640625,-9.76
-10156.664649507118,-32743.239868677112,56.8,1725700652.0,0.203125,2.6328125,1.3
-10158.248358338771,-32745.614145628857,54.9,1725700652.0,-2.1953125,1.0859375,7.48
-10158.05846197105,-32744.36477609473,55.7,1725700652.0,-1.5234375,2.15625,5.85
-10158.203426268044,-32743.87409785214,58.8,1725700652.0,-1.4609375,2.6640625,5.53
-10158.019363218713,-32743.96450811996,56.7,1725700652.0,-1.328125,2.5078125,4.23
-10158.048208698829,-32742.878279306155,81.0,1725700652.0,-0.921875,3.515625,-0.648
-10158.143980436193,-32743.226503233,85.8,1725700652.0,-1.1484375,3.234375,-0.32
-10158.063272950269,-32743.15738156041,88.6,1725700652.0,-1.046875,3.265625,-0.32
-10158.323675232015,-32742.34206898417,99.9,1725700652.0,-0.9609375,4.1171875,-0.32
-10158.16568481598,-32740.646611771128,63.2,1725700652.0,-0.140625,5.609375,-5.85
-10165.724130184712,-32723.02735866898,77.8,1725700652.0,-0.0546875,24.78125,0.0
-10165.774291201207,-32723.049143872227,78.4,1725700652.0,-0.109375,24.78125,0.0
-10165.716964325213,-32723.02424649709,77.5,1725700652.0,-0.046875,24.78125,0.0
-10165.73846190371,-32723.03358301277,78.1,1725700652.0,-0.0703125,24.78125,0.0
-10158.357174408404,-32739.65657266123,104.0,1725700652.0,0.078125,6.59375,-0.648
-10158.578295895692,-32739.5396696116,62.3,1725700652.0,-0.078125,6.7890625,-10.4
-10158.486159879392,-32739.71259175529,60.0,1725700652.0,-0.0625,6.59375,4.88
-10165.724130184712,-32723.02735866898,77.8,1725700652.0,-0.0546875,24.78125,0.0
-10165.724130184712,-32723.02735866898,77.7,1725700652.0,-0.0546875,24.78125,0.0
-10165.767125341708,-32723.04603170033,78.2,1725700652.0,-0.1015625,24.78125,0.0
-10165.73846190371,-32723.03358301277,78.0,1725700652.0,-0.0703125,24.78125,0.0
-10165.724130184712,-32723.02735866898,77.7,1725700652.0,-0.0546875,24.78125,0.0
-10163.209313253772,-32729.916050645803,63.6,1725700652.0,-0.4921875,17.4609375,-1.63
-10158.66551753213,-32741.86875599099,93.4,1725700652.0,-1.0859375,4.6875,-0.648
-10158.422559141274,-32742.68312705152,93.9,1725700652.0,-1.1875,3.84375,-0.32
-10158.460426571166,-32740.791654709592,64.1,1725700652.0,-0.46875,5.59375,7.16
-10158.452370896275,-32740.123791652422,107.0,1725700652.0,-0.1953125,6.203125,-0.648
-10158.365360425094,-32739.873065211425,107.0,1725700652.0,-0.015625,6.3984375,-0.648
-10158.358194565591,-32739.86995303953,109.0,1725700652.0,-0.0078125,6.3984375,-0.648
-10158.40118972259,-32739.88862607088,111.0,1725700652.0,-0.0546875,6.3984375,-0.648
-10158.408355582087,-32739.89173824277,108.0,1725700652.0,-0.0625,6.3984375,-0.648
-10164.585623580542,-32724.687824699595,59.4,1725700652.0,0.328125,22.8046875,-9.76
-10164.642950456537,-32724.71272207473,59.6,1725700652.0,0.265625,22.8046875,7.16
-10165.73129604421,-32723.03047084088,77.7,1725700652.0,-0.0625,24.78125,0.0
-10165.73846190371,-32723.03358301277,78.0,1725700652.0,-0.0703125,24.78125,0.0
-10158.689423873211,-32744.77508617647,56.0,1725700652.0,-2.265625,2.03125,-7.16
-10158.694419076532,-32744.80280809875,96.6,1725700652.0,-2.28125,2.0078125,0.0
-10158.686311701318,-32744.78225203597,90.4,1725700652.0,-2.265625,2.0234375,0.0
-10158.347109724253,-32744.072780245213,57.8,1725700652.0,-1.671875,2.5390625,-6.51
-10158.347109724253,-32744.072780245213,57.9,1725700652.0,-1.671875,2.5390625,-9.76
-10158.597260915758,-32744.10476483837,82.5,1725700652.0,-1.9140625,2.609375,0.0
-10158.544432635066,-32744.422520937267,92.3,1725700652.0,-1.9921875,2.296875,-0.32
-10158.560647385497,-32744.463633062835,93.8,1725700652.0,-2.0234375,2.265625,0.0
-10158.560647385497,-32744.463633062835,99.3,1725700652.0,-2.0234375,2.265625,0.0
-10168.532216502645,-32735.898855949665,83.2,1725700652.0,-7.7578125,14.09375,-0.32
-10168.596918221408,-32735.67143147712,84.9,1725700652.0,-7.7265625,14.328125,-0.32
-10168.53271311066,-32735.58392439792,88.0,1725700652.0,-7.6328125,14.3828125,-0.32
-10168.503108156949,-32735.55403181946,87.6,1725700652.0,-7.59375,14.3984375,-0.32
-10158.29268167291,-32739.628563114205,108.0,1725700652.0,0.1484375,6.59375,-0.648
-10158.15341817053,-32739.57659770776,108.0,1725700652.0,0.296875,6.5859375,-0.648
-10158.165736516305,-32739.99930477674,98.3,1725700652.0,0.1171875,6.203125,-0.648
-10158.122741359308,-32739.980631745384,93.3,1725700652.0,0.1640625,6.203125,-0.648
-10158.312035536384,-32740.505752862064,100.0,1725700652.0,-0.21875,5.796875,-0.648
-10158.328459270084,-32740.291430968053,98.4,1725700652.0,-0.1484375,6.0,-0.648
-10158.235354796916,-32739.60366573907,104.0,1725700652.0,0.2109375,6.59375,-0.648
-10158.288549343828,-32739.422348595406,106.0,1725700652.0,0.234375,6.78125,-0.648
-10158.238388327334,-32739.40056339216,104.0,1725700652.0,0.2890625,6.78125,-0.648
-10158.2865359706,-32739.83883132061,108.0,1725700652.0,0.0703125,6.3984375,-0.648
-10158.3008676896,-32739.845055664395,60.3,1725700652.0,0.0546875,6.3984375,9.76
-10156.338287243008,-32741.14762192741,85.9,1725700652.0,1.3359375,4.421875,-0.648
-10157.98225308043,-32744.638307896163,55.1,1725700652.0,-1.5625,1.875,10.1
-10157.838857248968,-32744.38012797092,56.1,1725700652.0,-1.328125,2.0546875,-6.51
-10157.951549328052,-32744.199098452005,96.4,1725700652.0,-1.359375,2.265625,-0.32
-10157.759378903507,-32744.268952657043,101.0,1725700652.0,-1.2109375,2.125,-0.32
-10157.846964624185,-32744.4006840337,98.7,1725700652.0,-1.34375,2.0390625,-0.32
-10156.256928048098,-32743.33535278973,56.8,1725700652.0,0.5390625,2.3828125,6.51
-10156.306068907405,-32743.14375761468,54.4,1725700652.0,0.5703125,2.578125,-6.51
-10156.334810986877,-32743.352142789656,54.3,1725700652.0,0.4609375,2.3984375,10.1
-10157.766544763008,-32744.27206482893,90.6,1725700652.0,-1.21875,2.125,-0.32
-10156.02709699495,-32742.707451359143,57.4,1725700652.0,1.0,2.8671875,-9.76
-10155.950391496312,-32743.29591471233,55.4,1725700652.0,0.8359375,2.296875,5.2
-10157.913836999129,-32744.14864981076,94.3,1725700652.0,-1.3046875,2.296875,-0.32
-10157.974485030283,-32743.910947306824,55.7,1725700652.0,-1.265625,2.5390625,-6.18
-10157.933660529468,-32743.86766452508,55.3,1725700652.0,-1.2109375,2.5625,9.76
-10161.823900153766,-32733.419789674743,63.4,1725700652.0,-0.6171875,13.6953125,5.53
-10156.313313408378,-32743.342806273977,57.3,1725700652.0,0.484375,2.3984375,-9.11
-10158.625533328364,-32745.47132504689,55.6,1725700652.0,-2.484375,1.3671875,8.46
-10157.63191019773,-32744.11138238953,102.0,1725700652.0,-1.03125,2.21875,-0.32
-10157.738377933028,-32743.944684589616,100.0,1725700652.0,-1.0625,2.4140625,-0.32
-10157.727158385922,-32743.931294386333,56.5,1725700652.0,-1.046875,2.421875,3.9
-10157.738377933028,-32743.944684589616,96.0,1725700652.0,-1.0625,2.4140625,-0.32
-10157.76798288674,-32743.974577168075,52.9,1725700652.0,-1.1015625,2.3984375,-5.2
-10157.68800793326,-32744.17833340595,94.8,1725700652.0,-1.109375,2.1796875,-0.32
-10157.643129744834,-32744.12477259281,54.0,1725700652.0,-1.046875,2.2109375,-6.18
-10157.916713246594,-32743.553674489045,83.6,1725700652.0,-1.0703125,2.84375,0.0
-10157.831952073064,-32743.474274785058,92.5,1725700652.0,-0.9609375,2.8828125,-0.32
-10157.788747932796,-32743.711035773285,54.0,1725700652.0,-1.015625,2.6484375,-10.1
-10157.711152618764,-32743.63474824119,100.0,1725700652.0,-0.9140625,2.6875,-0.32
-10157.876097729048,-32743.254957687728,56.9,1725700652.0,-0.9140625,3.1015625,4.23
-10157.975190621575,-32743.34058173549,59.5,1725700652.0,-1.0390625,3.0625,-6.51
-10157.725693321036,-32743.3855385654,93.1,1725700652.0,-0.828125,2.921875,0.0
-10160.861506506664,-32735.36116234957,62.5,1725700652.0,-0.5078125,11.53125,-4.88
-10160.669048457372,-32735.49051408678,62.1,1725700652.0,-0.3828125,11.3359375,-4.88
-10155.677513585844,-32743.29664724477,89.4,1725700652.0,1.0859375,2.1875,-0.32
-10157.641271472574,-32742.599334334853,61.3,1725700652.0,-0.4375,3.609375,1.3
-10157.913625833871,-32742.070289872365,56.3,1725700652.0,-0.4765625,4.203125,-6.18
-10157.884962395876,-32742.0578411848,61.8,1725700652.0,-0.4453125,4.203125,2.27
-10157.76936712817,-32741.990602543632,62.3,1725700652.0,-0.3125,4.21875,-1.95
