-10135.118660270424,-32706.1459412742,112.0,1725700699.0,4.9453125,8.1875,-0.648
-10135.208852926542,-32706.107891250365,112.0,1725700699.0,4.859375,8.234375,-0.648
-10135.27494453963,-32706.07527181466,111.0,1725700699.0,4.796875,8.2734375,-0.648
-10129.137104780555,-32698.627564680988,76.0,1725700699.0,11.6484375,15.0703125,-0.648
-10141.159602184787,-32712.995026971494,54.1,1725700699.0,-1.75,1.9765625,-4.23
-10141.467413342203,-32713.0573575729,54.4,1725700699.0,-2.0625,1.9453125,10.1
-10141.22331510738,-32713.06424229604,57.5,1725700699.0,-1.8203125,1.9140625,-6.83
-10134.743303364923,-32705.896232916704,115.0,1725700699.0,5.34375,8.3984375,-0.648
-10134.776739635396,-32705.876036513,115.0,1725700699.0,5.3125,8.421875,-0.648
-10134.951586638772,-32706.01137935753,114.0,1725700699.0,5.125,8.3046875,-0.648
-10140.214518173834,-32712.554601705007,53.7,1725700699.0,-0.765625,2.3203125,6.51
-10140.222291545557,-32712.55538263287,57.7,1725700699.0,-0.7734375,2.3203125,-5.2
-10135.688773327747,-32707.19254590735,97.3,1725700699.0,4.2734375,7.203125,-0.648
-10135.71365529864,-32707.179341947493,100.0,1725700699.0,4.25,7.21875,-0.648
-10138.25649026578,-32710.47345640162,109.0,1725700699.0,1.390625,4.1953125,-0.648
-10138.25649026578,-32710.47345640162,117.0,1725700699.0,1.390625,4.1953125,-0.648
-10135.678764893162,-32706.979541159413,95.8,1725700699.0,4.3046875,7.4140625,-0.648
-10133.837588909291,-32704.36050725842,99.9,1725700699.0,6.3984375,9.8359375,-0.648
-10133.862470880184,-32704.347303298564,98.5,1725700699.0,6.375,9.8515625,-0.648
-10134.03809881142,-32704.474872771378,101.0,1725700699.0,6.1875,9.7421875,-0.648
-10141.038387855604,-32712.87292399372,53.5,1725700699.0,-1.6171875,2.0859375,-9.11
-10140.146694194598,-32711.27579228952,56.8,1725700699.0,-0.5703125,3.5859375,6.51
-10140.080530767693,-32711.465441015385,58.4,1725700699.0,-0.5234375,3.390625,5.85
-10139.735728745454,-32712.39657604553,101.0,1725700699.0,-0.2734375,2.4296875,-0.648
-10139.799369854229,-32712.62282066023,105.0,1725700699.0,-0.359375,2.2109375,-0.648
-10139.835220722109,-32712.4222748512,104.0,1725700699.0,-0.375,2.4140625,-0.32
-10140.058485252988,-32712.07566864899,58.0,1725700699.0,-0.5625,2.78125,9.44
-10138.599155921762,-32710.81410243619,108.0,1725700699.0,1.015625,3.890625,-0.648
-10138.58360917832,-32710.812540580464,105.0,1725700699.0,1.03125,3.890625,-0.648
-10133.87879855149,-32704.341091782568,101.0,1725700699.0,6.359375,9.859375,-0.648
-10137.76100507289,-32712.826337528968,56.3,1725700699.0,1.6484375,1.8046875,6.51
-10137.829439469568,-32712.7703979781,56.8,1725700699.0,1.5859375,1.8671875,6.51
-10137.684797304491,-32712.88149615197,55.3,1725700699.0,1.71875,1.7421875,7.16
-10137.693351604075,-32712.87450370812,55.2,1725700699.0,1.7109375,1.75,-6.18
-10137.583815285929,-32712.7143147996,57.3,1725700699.0,1.8359375,1.8984375,-6.18
-10137.78677569237,-32712.569816262152,55.7,1725700699.0,1.6484375,2.0625,10.1
-10137.89418466838,-32712.28223741536,54.9,1725700699.0,1.5703125,2.359375,4.55
-10137.845874861598,-32712.528642526864,55.2,1725700699.0,1.59375,2.109375,7.48
-10137.902738967963,-32712.2752449715,54.0,1725700699.0,1.5625,2.3671875,9.11
-10138.028010588218,-32710.32487369033,115.0,1725700699.0,1.6328125,4.3203125,-0.648
-10138.132188132053,-32710.30393226566,116.0,1725700699.0,1.53125,4.3515625,-0.648
-10138.348917984762,-32710.647630197866,107.0,1725700699.0,1.28125,4.03125,-0.648
-10139.801111244496,-32712.21470069139,56.4,1725700699.0,-0.3203125,2.6171875,-6.18
-10139.8672746714,-32712.025051965527,56.3,1725700699.0,-0.3671875,2.8125,-1.95
-10139.94596885102,-32711.63251464704,59.2,1725700699.0,-0.40625,3.2109375,6.18
-10139.89535216756,-32711.82372522863,60.2,1725700699.0,-0.375,3.015625,7.48
-10140.045460827676,-32711.6582134527,59.2,1725700699.0,-0.5078125,3.1953125,10.1
-10139.939936869569,-32711.22361375033,58.0,1725700699.0,-0.359375,3.6171875,5.53
