-10176.109321292195,-32746.40341449247,77.5,1725700627.0,-0.046875,24.78125,0.0
-10176.120809130556,-32746.41400553561,77.5,1725700627.0,-0.0625,24.78125,0.0
-10176.126553049737,-32746.419301057183,77.5,1725700627.0,-0.0703125,24.78125,0.0
-10176.126553049737,-32746.419301057183,78.2,1725700627.0,-0.0703125,24.78125,0.0
-10176.120809130556,-32746.41400553561,77.4,1725700627.0,-0.0625,24.78125,0.0
-10176.115065211376,-32746.40871001404,77.4,1725700627.0,-0.0546875,24.78125,0.0
-10176.126553049737,-32746.419301057183,77.8,1725700627.0,-0.0703125,24.78125,0.0
-10176.120809130556,-32746.41400553561,78.0,1725700627.0,-0.0625,24.78125,0.0
-10160.820598066306,-32760.65849550593,63.0,1725700627.0,1.53125,3.9375,-2.92
-10160.918756190737,-32761.57782262175,53.8,1725700627.0,0.8359375,3.328125,-7.8
-10161.117102976366,-32761.69692923224,69.7,1725700627.0,0.609375,3.375,0.0
-10160.930244029094,-32761.588413664893,53.2,1725700627.0,0.8203125,3.328125,4.23
-10160.90037188879,-32761.12520555098,56.8,1725700627.0,1.15625,3.6484375,-7.16
-10160.896228911624,-32761.56767997622,76.0,1725700627.0,0.859375,3.3203125,0.0
-10160.988835765293,-32762.078099386665,72.8,1725700627.0,0.4453125,3.0078125,-0.648
-10161.109735966213,-32761.92391036404,58.0,1725700627.0,0.4609375,3.203125,-10.4
-10160.784745060482,-32761.95369725461,57.8,1725700627.0,0.6796875,2.9609375,-9.44
-10160.64338906904,-32761.876506419085,71.0,1725700627.0,0.8359375,2.921875,-0.648
-10160.720835653752,-32762.1498020522,69.4,1725700627.0,0.59375,2.7734375,-0.648
-10160.686820536284,-32762.129068363523,55.7,1725700627.0,0.6328125,2.765625,-2.92
-10160.434899637874,-32761.779927087708,55.0,1725700627.0,1.0546875,2.8515625,-7.8
-10161.23063616713,-32761.769721341403,76.6,1725700627.0,0.4765625,3.3984375,-0.648
-10161.455204811427,-32761.445456731435,56.4,1725700627.0,0.53125,3.7890625,5.53
-10161.159530249704,-32762.46924168717,57.9,1725700627.0,0.0546875,2.8359375,-4.23
-10161.337421244809,-32762.356968439497,58.3,1725700627.0,0.0,3.0390625,-4.55
-10161.291469891372,-32762.31460426693,55.5,1725700627.0,0.0625,3.0390625,-1.63
-10161.309427944669,-32762.07613529677,71.7,1725700627.0,0.2109375,3.2265625,-0.648
-10161.430328145583,-32761.921946274146,71.7,1725700627.0,0.2265625,3.421875,-0.32
-10161.498806778132,-32761.974453092247,58.3,1725700627.0,0.140625,3.4296875,-8.78
-10161.189702437116,-32761.98700822528,57.2,1725700627.0,0.359375,3.2109375,-6.83
-10161.47053557984,-32761.95901492513,58.7,1725700627.0,0.171875,3.421875,2.6
-10174.13862002019,-32747.29619755356,61.5,1725700627.0,0.796875,22.7890625,-9.76
-10159.300442376489,-32761.75413147769,54.8,1725700627.0,1.90625,2.1015625,6.51
-10159.002377476225,-32761.76623821312,57.2,1725700627.0,2.1171875,1.890625,-6.51
-10161.280152552472,-32762.58044764016,57.8,1725700627.0,-0.109375,2.8359375,-9.76
-10161.303128229189,-32762.60162972644,55.6,1725700627.0,-0.140625,2.8359375,-8.78
-10161.46530315904,-32762.78302265268,57.5,1725700627.0,-0.3828125,2.8125,-7.16
-10161.360396921526,-32762.378150525783,58.3,1725700627.0,-0.03125,3.0390625,6.51
-10161.217247339648,-32762.25680192725,58.3,1725700627.0,0.15625,3.03125,8.46
-10161.239774618756,-32762.266944572788,56.9,1725700627.0,0.1328125,3.0390625,-6.51
-10161.348909083166,-32762.36755948264,54.8,1725700627.0,-0.015625,3.0390625,7.48
-10174.184571373626,-32747.338561726126,57.4,1725700627.0,0.734375,22.7890625,6.18
-10174.121388262653,-32747.280310988845,56.9,1725700627.0,0.8203125,22.7890625,5.2
-10174.14436393937,-32747.30149307513,56.1,1725700627.0,0.7890625,22.7890625,6.83
-10174.115644343472,-32747.27501546728,58.0,1725700627.0,0.828125,22.7890625,1.95
-10160.388926135476,-32762.41760951532,56.3,1725700627.0,0.65625,2.3515625,4.23
-10160.34916709883,-32762.39158030508,56.0,1725700627.0,0.703125,2.34375,-10.1
-10160.41352490317,-32762.20651494824,56.0,1725700627.0,0.78125,2.5234375,1.63
-10160.29307309986,-32762.37174341161,55.9,1725700627.0,0.7578125,2.3203125,-9.44
-10161.843230477632,-32760.5174395616,63.4,1725700627.0,0.875,4.734375,2.27
-10161.512195605614,-32761.487372506395,77.4,1725700627.0,0.4609375,3.796875,-0.648
-10161.867251300064,-32761.51718154593,83.8,1725700627.0,0.1796875,4.015625,-0.32
-10161.556523868074,-32761.762013332333,57.0,1725700627.0,0.2421875,3.625,-3.58
-10161.838594804936,-32762.30896774644,58.3,1725700627.0,-0.3359375,3.4140625,6.18
-10161.746243700456,-32762.21319996055,59.9,1725700627.0,-0.203125,3.421875,4.88
-10161.5101872178,-32762.526873527386,72.0,1725700627.0,-0.2421875,3.03125,-0.648
-10161.693929530777,-32761.87806640929,57.5,1725700627.0,0.0625,3.6328125,1.95
-10161.84327142944,-32762.01574997013,60.2,1725700627.0,-0.140625,3.6328125,6.83
-10161.590709485004,-32762.059181437384,73.7,1725700627.0,0.015625,3.4296875,-0.32
-10161.84327142944,-32762.01574997013,57.5,1725700627.0,-0.140625,3.6328125,7.8
-10161.866695503766,-32762.047971497173,57.4,1725700627.0,-0.1796875,3.625,-1.95
-10161.774344399286,-32761.952203711284,76.6,1725700627.0,-0.046875,3.6328125,-0.648
-10161.757112641748,-32761.93631714657,76.9,1725700627.0,-0.0234375,3.6328125,-0.32
-10161.653722096518,-32761.84099775829,75.3,1725700627.0,0.1171875,3.6328125,-0.648
-10173.01032958052,-32750.825187114944,74.3,1725700627.0,-0.765625,19.4296875,-0.648
-10161.7419933246,-32763.19750377778,56.8,1725700627.0,-0.8671875,2.6953125,6.51
-10161.629271679323,-32763.00857334193,60.1,1725700627.0,-0.65625,2.7578125,1.3
-10161.759225082138,-32763.21339034249,60.3,1725700627.0,-0.890625,2.6953125,-4.55
-10161.635015598502,-32763.01386886349,55.0,1725700627.0,-0.6640625,2.7578125,4.23
-10161.620666875036,-32762.660606759484,55.8,1725700627.0,-0.4140625,3.0078125,8.78
-10161.813054944105,-32763.858076632383,54.0,1725700627.0,-1.3671875,2.2578125,1.63
-10161.563909681076,-32763.713389209257,55.1,1725700627.0,-1.0859375,2.1953125,4.23
-10161.78074816734,-32763.743283498523,66.3,1725700627.0,-1.265625,2.3203125,-0.648
-10161.564358078684,-32763.72442865001,55.7,1725700627.0,-1.09375,2.1875,6.51
-10161.627626439387,-32763.92089659548,53.7,1725700627.0,-1.2734375,2.0859375,8.78
-10161.61050208054,-32763.36318063877,54.9,1725700627.0,-0.8828125,2.484375,-7.8
-10161.652054707622,-32763.43336761202,55.0,1725700627.0,-0.9609375,2.4609375,8.46
-10161.6644393412,-32763.466037536666,56.1,1725700627.0,-0.9921875,2.4453125,9.11
-10161.633926154867,-32763.395402165806,57.6,1725700627.0,-0.921875,2.4765625,-8.78
-10161.527652575563,-32763.63745831684,60.0,1725700627.0,-1.0078125,2.2265625,-8.46
-10159.170296325254,-32761.952926660928,57.8,1725700627.0,1.8671875,1.8671875,-9.76
-10159.054606396176,-32761.9631545562,55.6,1725700627.0,1.9453125,1.78125,-9.76
-10158.996440908624,-32762.16455487535,56.4,1725700627.0,1.8515625,1.59375,8.78
-10161.659933216151,-32764.03568972934,55.3,1725700627.0,-1.375,2.0234375,-8.46
-10161.70560667144,-32764.343448877527,55.7,1725700627.0,-1.6171875,1.828125,-10.1
-10161.67411144016,-32764.112517416983,56.2,1725700627.0,-1.4375,1.9765625,-7.16
-10161.696275571392,-32764.24983782996,54.2,1725700627.0,-1.546875,1.890625,-10.1
-10160.377438297117,-32762.40701847217,54.2,1725700627.0,0.671875,2.3515625,5.85
-10160.39099762406,-32762.1963723027,56.0,1725700627.0,0.8046875,2.515625,-7.8
-10160.084776317117,-32761.87155189643,55.7,1725700627.0,1.25,2.546875,-8.46
-10160.374214264131,-32762.191525178736,52.6,1725700627.0,0.8203125,2.5078125,8.46
-10160.191220395876,-32761.90593016177,56.7,1725700627.0,1.1484375,2.59375,-8.78
-10160.362726425772,-32762.180934135595,55.1,1725700627.0,0.8359375,2.5078125,-9.76
-10160.174437035945,-32761.901083037814,56.6,1725700627.0,1.1640625,2.5859375,0.969
-10160.370990231142,-32761.976031885297,56.0,1725700627.0,0.96875,2.6640625,-6.51
-10160.224787115734,-32761.915624409703,54.1,1725700627.0,1.1171875,2.609375,-6.18
-10162.155858898745,-32759.7749361462,65.4,1725700627.0,1.1484375,5.4921875,10.1
-10161.875622504123,-32760.77044990364,61.0,1725700627.0,0.6796875,4.5703125,1.63
-10161.937182524123,-32761.060977294288,57.4,1725700627.0,0.4375,4.3984375,4.55
