-10161.463435881124,-32712.569949826408,62.6,1725700667.0,0.28125,23.0078125,4.88
-10162.342493192742,-32710.99181710961,77.7,1725700667.0,-0.0625,24.78125,0.0
-10152.72147682361,-32731.16253191895,76.9,1725700667.0,2.796875,2.6171875,-0.648
-10158.049622265517,-32731.48676770543,89.3,1725700667.0,-2.3671875,3.96875,-0.32
-10158.172407634453,-32731.33792148114,87.1,1725700667.0,-2.4375,4.1484375,0.0
-10158.053189787855,-32728.240433840616,89.0,1725700667.0,-1.359375,7.0546875,-0.32
-10154.943228153286,-32729.325702950868,61.4,1725700667.0,1.2578125,5.0546875,0.969
-10154.607620679411,-32731.87946605703,56.7,1725700667.0,0.78125,2.5234375,4.55
-10161.026539724451,-32712.648717001142,55.5,1725700667.0,0.671875,22.796875,9.44
-10161.10820176752,-32712.67548572596,61.9,1725700667.0,0.5859375,22.796875,8.78
-10160.912748872555,-32712.61963801668,58.8,1725700667.0,0.7890625,22.7890625,-2.6
-10160.989420613969,-32712.63654939896,57.8,1725700667.0,0.7109375,22.796875,-1.3
-10152.098801983437,-32732.134098222647,59.4,1725700667.0,3.0859375,1.5,-8.78
-10154.467800667411,-32732.080279036003,56.3,1725700667.0,0.8515625,2.2890625,4.55
-10154.309713404502,-32732.086008902366,56.1,1725700667.0,1.0,2.234375,-8.46
-10154.63974948824,-32731.88177631668,56.1,1725700667.0,0.75,2.53125,-5.2
-10154.63974948824,-32731.88177631668,56.9,1725700667.0,0.75,2.53125,-10.4
-10154.548814711312,-32731.48199927049,71.4,1725700667.0,0.9609375,2.8828125,-0.648
-10154.467275929028,-32731.47993553241,73.6,1725700667.0,1.0390625,2.859375,-0.648
-10154.457418586491,-32731.48492583408,58.8,1725700667.0,1.046875,2.8515625,5.53
-10154.341317474946,-32731.48797565843,55.8,1725700667.0,1.15625,2.8125,5.85
-10154.59526642595,-32730.88883306743,76.2,1725700667.0,1.1015625,3.4609375,-0.648
-10154.480151400676,-32731.089522785624,72.3,1725700667.0,1.1484375,3.234375,-0.648
-10153.041257607416,-32732.36904035804,54.8,1725700667.0,2.1171875,1.5703125,2.6
-10152.947674483728,-32732.42880071717,55.5,1725700667.0,2.1875,1.484375,-4.23
-10149.331093344485,-32726.05550579017,62.2,1725700667.0,7.609375,6.4140625,-10.4
-10153.162070803808,-32731.824914346085,54.3,1725700667.0,2.171875,2.125,4.55
-10158.011295202032,-32727.76629531268,87.5,1725700667.0,-1.171875,7.4921875,-0.32
-10157.71792392129,-32732.348177590266,83.3,1725700667.0,-2.3203125,3.046875,0.0
-10157.83245433789,-32732.52548649511,80.8,1725700667.0,-2.484375,2.9140625,-0.32
-10157.625911492549,-32732.2275792202,73.8,1725700667.0,-2.1953125,3.1328125,-0.648
-10157.750299251684,-32732.399897823376,82.5,1725700667.0,-2.3671875,3.0078125,0.0
-10154.99710721022,-32730.71635950822,78.9,1725700667.0,0.7734375,3.75,-0.648
-10154.32009196522,-32730.699972864324,79.1,1725700667.0,1.421875,3.5546875,-0.969
-10154.327977135206,-32730.299702775,59.8,1725700667.0,1.5390625,3.9375,-6.18
-10154.939287328392,-32730.51653261552,70.0,1725700667.0,0.890625,3.921875,0.32
-10157.140158275848,-32731.4270707368,86.6,1725700667.0,-1.484375,3.7421875,-0.32
-10156.929364693557,-32731.26753603972,75.2,1725700667.0,-1.234375,3.828125,-0.648
-10148.99243252605,-32726.51177854481,82.8,1725700667.0,7.7890625,5.875,-0.969
-10156.9169505698,-32731.25524517675,74.4,1725700667.0,-1.21875,3.8359375,-0.32
-10156.636049762905,-32732.88968695071,56.9,1725700667.0,-1.4609375,2.1953125,2.6
-10156.45214816621,-32732.67319519729,55.9,1725700667.0,-1.21875,2.34375,3.25
-10156.643473585002,-32732.892120471148,53.3,1725700667.0,-1.46875,2.1953125,1.63
-10156.65345418832,-32732.911835156217,55.6,1725700667.0,-1.484375,2.1796875,5.53
-10156.649418277688,-32732.59809415084,61.1,1725700667.0,-1.3828125,2.4765625,5.2
-10156.608664734167,-32732.847824060136,56.0,1725700667.0,-1.421875,2.2265625,7.8
-10156.621078857926,-32732.860114923107,59.5,1725700667.0,-1.4375,2.21875,-10.4
-10154.70893401706,-32730.89320706517,72.8,1725700667.0,0.9921875,3.4921875,-0.648
-10154.94966940931,-32731.11188581745,76.8,1725700667.0,0.6953125,3.359375,-0.648
-10154.8578154568,-32733.498905230765,75.4,1725700667.0,0.0390625,1.0625,0.0
-10154.59033599458,-32729.90063359828,63.1,1725700667.0,1.4140625,4.3984375,3.58
-10154.872663100996,-32733.50377227164,77.5,1725700667.0,0.0234375,1.0625,-0.32
-10154.83554399051,-32733.49160466945,78.0,1725700667.0,0.0625,1.0625,-0.32
-10154.926077289838,-32733.31574319877,74.8,1725700667.0,0.03125,1.2578125,-0.32
-10154.984295129068,-32732.109819368365,49.0,1725700667.0,0.3515625,2.421875,-9.44
-10154.937318676046,-32732.10264206783,51.0,1725700667.0,0.3984375,2.4140625,2.6
-10154.881932314654,-32731.895391353035,76.9,1725700667.0,0.515625,2.59375,-0.648
-10154.911627603042,-32731.905125434787,54.3,1725700667.0,0.484375,2.59375,5.53
-10154.826084605373,-32732.090844248,57.9,1725700667.0,0.5078125,2.390625,-8.13
-10154.679763467053,-32731.483816487013,57.3,1725700667.0,0.8359375,2.921875,-7.8
-10154.782587629355,-32731.29554089258,57.3,1725700667.0,0.796875,3.1328125,-8.13
-10154.719316097977,-32731.488560267106,71.2,1725700667.0,0.796875,2.9296875,-0.648
-10156.716856034329,-32719.375319645256,108.0,1725700667.0,2.671875,15.0625,-0.648
-10156.683279791338,-32719.57807310153,107.0,1725700667.0,2.640625,14.859375,-0.648
-10153.45615699441,-32730.852516912146,80.0,1725700667.0,2.1953125,3.140625,-0.648
-10153.523186219603,-32730.422305012864,82.0,1725700667.0,2.265625,3.5703125,-0.648
-10153.317044851869,-32730.700036254817,69.5,1725700667.0,2.375,3.2421875,0.0
-10156.351757524346,-32732.854046969635,59.0,1725700667.0,-1.1796875,2.140625,2.6
-10156.202788039263,-32732.706556613964,55.0,1725700667.0,-0.9921875,2.234375,3.58
-10156.339343400588,-32732.841756106664,55.8,1725700667.0,-1.1640625,2.1484375,-7.8
-10153.490691148629,-32732.327269033,57.0,1725700667.0,1.703125,1.75,-9.44
-10153.370522431202,-32731.515054295305,59.2,1725700667.0,2.0703125,2.484375,4.55
-10153.499777231213,-32731.672525254293,74.8,1725700667.0,1.8984375,2.375,-0.648
-10156.288331036936,-32732.52083780076,54.4,1725700667.0,-1.015625,2.4375,3.58
-10155.272383810532,-32719.041589258188,107.0,1725700667.0,4.1484375,14.9296875,-0.648
-10155.095444688044,-32719.23023463498,109.0,1725700667.0,4.2578125,14.6953125,-0.648
-10154.954325144065,-32733.530540996453,76.9,1725700667.0,-0.0625,1.0625,0.0
-10154.90978221148,-32733.51593987383,76.8,1725700667.0,-0.015625,1.0625,-0.32
-10154.872663100996,-32733.50377227164,77.0,1725700667.0,0.0234375,1.0625,-0.32
-10155.050521399064,-32730.52833043536,74.7,1725700667.0,0.78125,3.9453125,-0.648
-10154.047076328314,-32731.934144548963,56.0,1725700667.0,1.296875,2.296875,4.55
-10153.949365728457,-32732.15698247266,69.9,1725700667.0,1.3203125,2.0546875,-0.969
-10154.049509848752,-32731.926720726864,57.0,1725700667.0,1.296875,2.3046875,5.85
-10154.091496000112,-32731.92404068486,56.0,1725700667.0,1.2578125,2.3203125,-7.16
-10154.110224598908,-32731.716420187706,59.1,1725700667.0,1.3046875,2.5234375,2.27
-10153.98827036021,-32731.53667776243,74.4,1725700667.0,1.4765625,2.65625,-0.648
-10154.04997119664,-32731.524017117103,75.0,1725700667.0,1.421875,2.6875,-0.648
-10156.112314610227,-32731.90407595802,58.2,1725700667.0,-0.65625,2.96875,5.85
-10153.69362773598,-32731.407208136097,72.4,1725700667.0,1.796875,2.6875,-0.648
-10153.6969839522,-32730.59437709448,69.3,1725700667.0,2.046875,3.4609375,0.0
-10153.8040905467,-32730.76925247888,72.6,1725700667.0,1.890625,3.328125,-0.648
-10153.612025563203,-32730.40209728466,83.5,1725700667.0,2.1875,3.6171875,-0.648
-10155.236581819585,-32732.16785407652,55.4,1725700667.0,0.09375,2.4453125,-10.4
-10155.232514213703,-32731.352589514456,58.4,1725700667.0,0.3515625,3.21875,-3.25
-10155.139022655554,-32730.93553130364,76.9,1725700667.0,0.5703125,3.5859375,-0.648
-10155.218127917402,-32730.945018863826,58.7,1725700667.0,0.4921875,3.6015625,-5.53
-10154.12750576354,-32731.713863406483,53.4,1725700667.0,1.2890625,2.53125,3.58
-10154.14182866935,-32731.118386943766,58.5,1725700667.0,1.4609375,3.1015625,4.55
-10154.134404847253,-32731.11595342333,58.0,1725700667.0,1.46875,3.1015625,-8.78
-10153.94378729792,-32730.543734513176,64.7,1725700667.0,1.828125,3.5859375,-0.32
-10154.152147359777,-32730.710693032343,79.2,1725700667.0,1.578125,3.4921875,-0.648
-10153.996616878088,-32730.733704063343,78.0,1725700667.0,1.71875,3.421875,-0.648
-10155.114381059318,-32731.938701677773,54.0,1725700667.0,0.28125,2.625,2.6
-10155.20590044492,-32731.96048010093,53.4,1725700667.0,0.1875,2.6328125,3.25
-10155.250443377505,-32731.97508122356,59.1,1725700667.0,0.140625,2.6328125,1.63
-10155.182181544464,-32732.158243255544,55.4,1725700667.0,0.1484375,2.4375,10.1
-10155.303396218458,-32732.189755760453,55.4,1725700667.0,0.0234375,2.4453125,10.1
-10156.165510452547,-32730.1867712284,59.8,1725700667.0,-0.171875,4.6171875,9.44
-10156.267010441472,-32730.22826433662,60.3,1725700667.0,-0.28125,4.609375,-8.78
-10156.274434263569,-32730.230697857056,63.4,1725700667.0,-0.2890625,4.609375,7.8
-10156.221020074723,-32730.41872692992,65.4,1725700667.0,-0.296875,4.4140625,1.3
-10156.157438631284,-32729.55928921764,63.0,1725700667.0,0.03125,5.2109375,7.8
-10156.121766954964,-32729.34205789952,83.1,1725700667.0,0.1328125,5.40625,-0.648
-10156.380153294198,-32729.632294830768,63.4,1725700667.0,-0.203125,5.2109375,-8.46
