-10147.08143139006,-32730.17627257415,74.2,1725700675.0,2.828125,1.9453125,-0.648
-10147.252485903577,-32730.374625464297,71.6,1725700675.0,2.75,1.6953125,-0.648
-10148.292919643916,-32726.97816158693,58.3,1725700675.0,0.4453125,4.3984375,-9.44
-10148.186925073947,-32726.35998949668,92.8,1725700675.0,0.296875,5.0078125,-0.648
-10148.339348543705,-32726.51532901875,93.0,1725700675.0,0.21875,4.8046875,-0.648
-10148.364270759454,-32726.06181197245,60.2,1725700675.0,0.015625,5.2109375,-1.95
-10148.053173059989,-32725.992229240816,94.7,1725700675.0,0.2734375,5.3984375,-0.648
-10148.114587938142,-32725.957113780496,62.2,1725700675.0,0.203125,5.40625,-5.85
-10148.171290906572,-32725.49834493304,63.6,1725700675.0,-0.03125,5.8046875,9.44
-10148.029141505456,-32725.347069131683,61.9,1725700675.0,0.0390625,6.0,-5.2
-10148.142616924297,-32730.031638714576,56.9,1725700675.0,1.796875,1.65625,6.51
-10148.232018780129,-32729.8056092045,58.0,1725700675.0,1.625,1.828125,5.2
-10148.1132123325,-32730.12100015837,59.6,1725700675.0,1.859375,1.5859375,9.11
-10148.354929360512,-32729.224510080123,69.4,1725700675.0,1.28125,2.3125,-0.648
-10148.11287450124,-32729.235702283488,56.3,1725700675.0,1.5078125,2.3984375,7.16
-10148.049164286274,-32728.67583989743,73.3,1725700675.0,1.34375,2.9375,-0.648
-10140.664667831115,-32708.069573886336,77.5,1725700675.0,-0.0703125,24.78125,0.0
-10140.700512304513,-32708.054048016533,77.5,1725700675.0,-0.109375,24.78125,0.0
-10140.736356777912,-32708.038522146733,77.7,1725700675.0,-0.1484375,24.78125,0.0
-10140.679005620474,-32708.06336353841,77.3,1725700675.0,-0.0859375,24.78125,0.0
-10140.722018988552,-32708.04473249465,77.5,1725700675.0,-0.1328125,24.78125,0.0
-10140.657498936434,-32708.072679060293,77.4,1725700675.0,-0.0625,24.78125,0.0
-10140.729187883231,-32708.041627320694,78.0,1725700675.0,-0.140625,24.78125,0.0
-10140.714850093873,-32708.04783766861,77.6,1725700675.0,-0.125,24.78125,0.0
-10152.048206498554,-32728.493200402285,54.7,1725700675.0,-2.3984375,1.515625,-8.78
-10152.048206498554,-32728.493200402285,56.6,1725700675.0,-2.3984375,1.515625,3.9
-10152.266338100868,-32728.66264818004,56.6,1725700675.0,-2.53125,1.2734375,4.88
-10148.01661410848,-32729.01346654842,73.1,1725700675.0,1.5078125,2.640625,-0.648
-10148.091406632797,-32724.468710617795,60.2,1725700675.0,-0.3671875,6.78125,2.27
-10148.121310703991,-32724.24291064141,63.5,1725700675.0,-0.484375,6.9765625,-8.46
-10144.309710466305,-32717.70352896497,63.5,1725700675.0,0.4140625,14.4921875,6.51
-10144.331217150342,-32717.69421344309,88.3,1725700675.0,0.390625,14.4921875,-0.648
-10144.401677604665,-32717.87654098404,87.4,1725700675.0,0.3984375,14.296875,-0.648
-10145.156666470804,-32718.40090966649,62.5,1725700675.0,-0.0859375,13.515625,9.11
-10145.313153661278,-32718.54597511992,62.7,1725700675.0,-0.171875,13.3203125,-3.58
-10148.18421267825,-32729.91145506486,53.1,1725700675.0,1.7109375,1.75,3.9
-10152.122271606231,-32728.546258305323,59.4,1725700675.0,-2.4453125,1.4375,4.55
-10151.987520633476,-32728.451375114648,53.6,1725700675.0,-2.359375,1.578125,9.76
-10147.2080129129,-32726.02626491827,88.9,1725700675.0,1.0625,5.703125,-0.648
-10147.063488947342,-32730.311752559985,72.9,1725700675.0,2.8984375,1.828125,-0.648
-10151.81404635416,-32719.38260051233,106.0,1725700675.0,-5.8046875,9.96875,-0.32
-10151.703178226324,-32719.36251144241,102.0,1725700675.0,-5.7109375,10.03125,-0.32
-10151.87664931276,-32719.38953987333,110.0,1725700675.0,-5.859375,9.9375,-0.32
-10146.320485990303,-32721.991986009565,62.3,1725700675.0,0.2734375,9.7578125,-6.18
-10146.4698042861,-32722.14015663696,60.6,1725700675.0,0.1953125,9.5625,-6.51
-10148.203572735089,-32729.87752768498,54.5,1725700675.0,1.6796875,1.7734375,-4.23
-10144.153871464836,-32717.99239096732,60.4,1725700675.0,0.671875,14.2890625,2.27
-10144.10556588356,-32718.234675360272,91.1,1725700675.0,0.8125,14.0859375,-0.648
-10144.274514181912,-32718.15298229056,89.2,1725700675.0,0.625,14.09375,-0.648
-10151.713452294964,-32719.36657516313,111.0,1725700675.0,-5.71875,10.0234375,-0.32
-10151.894092276076,-32719.39049842009,110.0,1725700675.0,-5.875,9.9296875,-0.32
-10151.54619155645,-32719.353884521577,111.0,1725700675.0,-5.5703125,10.1015625,-0.32
-10151.365551575336,-32719.32996126462,106.0,1725700675.0,-5.4140625,10.1953125,-0.32
-10150.993501257955,-32728.45623573399,56.3,1725700675.0,-1.4453125,1.96875,-9.11
-10151.10747455975,-32728.483493698583,50.9,1725700675.0,-1.5390625,1.8984375,-10.4
-10150.945236088715,-32728.44308602507,58.4,1725700675.0,-1.40625,2.0,-6.18
-10150.945236088715,-32728.44308602507,58.4,1725700675.0,-1.40625,2.0,-9.76
-10150.626280893524,-32728.19811511348,55.5,1725700675.0,-1.2109375,2.3515625,2.27
-10150.688883852124,-32728.205054474485,57.8,1725700675.0,-1.265625,2.3203125,1.63
-10150.66454193984,-32728.01126478445,55.6,1725700675.0,-1.3203125,2.5078125,2.92
-10148.3906914134,-32725.19897932836,62.8,1725700675.0,-0.3515625,5.9921875,-3.9
-10148.499251265892,-32726.21619294776,91.6,1725700675.0,-0.046875,5.015625,-0.648
-10148.627913126837,-32725.530436043464,64.2,1725700675.0,-0.4375,5.59375,3.9
-10147.900035112125,-32728.842601156543,72.4,1725700675.0,1.546875,2.84375,-0.648
-10147.911267727522,-32728.829221913948,56.1,1725700675.0,1.53125,2.8515625,-4.88
-10147.851040929809,-32728.906392195586,73.0,1725700675.0,1.6171875,2.8046875,-0.648
-10150.824363837955,-32728.2229969172,58.3,1725700675.0,-1.3828125,2.25,-6.83
-10150.77920384268,-32728.21701610296,57.8,1725700675.0,-1.34375,2.2734375,6.18
-10150.559614214206,-32728.201449821125,54.7,1725700675.0,-1.1484375,2.375,-9.76
-10150.601669035526,-32728.200261740683,58.3,1725700675.0,-1.1875,2.359375,-3.58
-10148.563191014542,-32726.835553118453,96.4,1725700675.0,0.140625,4.421875,-0.648
-10148.57035990922,-32726.832447944493,59.8,1725700675.0,0.1328125,4.421875,4.55
-10148.415749400228,-32726.907930666293,63.3,1725700675.0,0.3046875,4.4140625,8.13
-10148.713737802816,-32726.77034446529,95.4,1725700675.0,-0.0234375,4.421875,-0.648
-10148.541684330505,-32726.84486864033,63.3,1725700675.0,0.1640625,4.421875,-10.4
-10148.4640549815,-32726.66564627334,92.0,1725700675.0,0.1640625,4.6171875,-0.648
-10148.670724434736,-32726.78897550905,64.0,1725700675.0,0.0234375,4.421875,2.92
-10148.713737802816,-32726.77034446529,65.2,1725700675.0,-0.0234375,4.421875,-3.9
-10148.739646038828,-32727.63605274965,60.0,1725700675.0,0.296875,3.6171875,-7.48
-10148.54854286743,-32727.29313388548,59.3,1725700675.0,0.3359375,4.0078125,-8.78
-10147.474165615798,-32723.22059393046,59.6,1725700675.0,-0.296875,8.171875,5.53
-10147.356358126965,-32723.263107819137,57.2,1725700675.0,-0.171875,8.1796875,-10.1
-10150.294175989413,-32728.001409371136,55.1,1725700675.0,-0.984375,2.6640625,7.16
-10150.328791970334,-32728.199262781887,52.2,1725700675.0,-0.9375,2.46875,-8.46
-10150.19856378566,-32728.21310109185,58.3,1725700675.0,-0.8125,2.5078125,6.18
-10150.262395236736,-32728.006661172298,53.6,1725700675.0,-0.953125,2.671875,-5.2
-10150.455226380009,-32727.99976222333,58.6,1725700675.0,-1.1328125,2.6015625,4.88
-10150.395458649651,-32728.19592807425,57.1,1725700675.0,-1.0,2.4453125,5.85
-10148.715952315551,-32727.876190515413,57.1,1725700675.0,0.4140625,3.40625,-6.83
-10142.386623361235,-32716.46763091329,97.8,1725700675.0,1.6875,16.390625,-0.648
-10142.592374679749,-32716.35296901045,97.6,1725700675.0,1.453125,16.4140625,-0.648
-10147.978635946414,-32727.412278164364,88.5,1725700675.0,0.90625,4.125,-0.648
-10147.898562550992,-32726.067711962616,53.9,1725700675.0,0.4453125,5.390625,9.44
-10148.932921714491,-32724.819378680128,63.9,1725700675.0,-1.0,6.125,8.46
-10148.671062265992,-32727.674273383946,81.4,1725700675.0,0.375,3.609375,-0.648
-10148.697550805471,-32727.89267493197,82.2,1725700675.0,0.4375,3.3984375,-0.648
-10148.48681763152,-32727.7796197649,57.1,1725700675.0,0.5859375,3.5859375,-3.25
-10147.978986716202,-32726.70547364339,57.4,1725700675.0,0.625,4.7734375,7.48
-10150.188289717022,-32728.20903737113,56.7,1725700675.0,-0.8046875,2.515625,8.78
-10150.437513470972,-32728.194739993807,57.6,1725700675.0,-1.0390625,2.4296875,-8.46
-10150.058331478063,-32728.02693936386,59.0,1725700675.0,-0.7578125,2.734375,-7.8
-10149.085831725111,-32726.43038206546,60.8,1725700675.0,-0.5,4.5859375,-6.18
-10148.983590518112,-32726.25330632567,89.3,1725700675.0,-0.4765625,4.7890625,-0.32
-10147.850499441933,-32724.77739174435,62.0,1725700675.0,-0.0234375,6.59375,-5.53
-10147.821823863214,-32724.789812440187,63.8,1725700675.0,0.0078125,6.59375,-1.95
-10147.986708440843,-32724.718393439107,62.9,1725700675.0,-0.171875,6.59375,2.27
-10148.84389810195,-32725.675271963213,60.4,1725700675.0,-0.578125,5.375,9.44
-10148.74882578963,-32725.495091049463,63.5,1725700675.0,-0.5625,5.578125,8.13
