-10100.818302733172,-32723.01120971666,97.7,1725700747.0,-12.1875,11.953125,0.0
-10100.822614913288,-32723.021382003284,97.9,1725700747.0,-12.1796875,11.9609375,0.0
-10100.878673254774,-32723.1536217294,99.7,1725700747.0,-12.078125,12.0625,0.0
-10122.893064749567,-32725.941686541257,99.5,1725700747.0,9.375,6.390625,-0.648
-10122.789793956934,-32726.00946509576,99.4,1725700747.0,9.3046875,6.4921875,-0.648
-10107.247101477633,-32739.450399560414,77.7,1725700747.0,-0.0625,24.78125,0.0
-10107.225374777525,-32739.44160940065,77.4,1725700747.0,-0.0859375,24.78125,0.0
-10107.225374777525,-32739.44160940065,77.9,1725700747.0,-0.0859375,24.78125,0.0
-10107.232617010895,-32739.444539453903,77.7,1725700747.0,-0.078125,24.78125,0.0
-10116.392417683266,-32726.261347959786,64.0,1725700747.0,3.46875,9.125,4.23
-10116.757616851448,-32719.734384752584,76.5,1725700747.0,1.359375,2.9375,-0.648
-10116.561744951408,-32719.73941586141,80.2,1725700747.0,1.1796875,3.015625,-0.648
-10116.561744951408,-32719.73941586141,82.7,1725700747.0,1.1796875,3.015625,-0.648
-10117.132222000037,-32719.28757740823,56.8,1725700747.0,1.5390625,2.3828125,6.18
-10117.268054977549,-32719.055991739955,58.3,1725700747.0,1.578125,2.1171875,4.23
-10116.952216693591,-32719.315883143565,58.7,1725700747.0,1.3828125,2.4765625,-2.27
-10117.119948657835,-32719.08877545494,53.4,1725700747.0,1.453125,2.203125,3.58
-10116.423536442,-32721.3100400437,90.2,1725700747.0,1.640625,4.5234375,-0.648
-10116.92673094255,-32719.52469158395,56.5,1725700747.0,1.4375,2.6796875,1.63
-10117.051562635756,-32719.507774462563,57.0,1725700747.0,1.546875,2.6171875,7.16
-10107.247101477633,-32739.450399560414,77.4,1725700747.0,-0.0625,24.78125,0.0
-10107.239859244264,-32739.44746950716,77.9,1725700747.0,-0.0703125,24.78125,0.0
-10107.254343711002,-32739.453329613665,77.7,1725700747.0,-0.0546875,24.78125,0.0
-10107.232617010895,-32739.444539453903,78.1,1725700747.0,-0.078125,24.78125,0.0
-10107.20364807742,-32739.432819240883,78.3,1725700747.0,-0.109375,24.78125,0.0
-10107.232617010895,-32739.444539453903,77.5,1725700747.0,-0.078125,24.78125,0.0
-10107.239859244264,-32739.44746950716,77.4,1725700747.0,-0.0703125,24.78125,0.0
-10122.733072417304,-32726.045510463075,99.7,1725700747.0,9.265625,6.546875,-0.648
-10122.704932481503,-32725.82343388328,98.6,1725700747.0,9.15625,6.3515625,-0.648
-10116.443712431355,-32719.135436169086,53.3,1725700747.0,0.84375,2.5,-5.85
-10116.21748947098,-32719.111332544904,56.3,1725700747.0,0.625,2.5625,7.16
-10116.320208526611,-32719.919808497496,55.7,1725700747.0,1.0234375,3.2734375,-6.51
-10116.307935184415,-32719.7210065442,79.9,1725700747.0,0.9375,3.09375,-0.648
-10116.364600993476,-32719.330976470053,58.7,1725700747.0,0.84375,2.7109375,-9.44
-10116.480642526916,-32719.335786048778,77.4,1725700747.0,0.953125,2.671875,-0.32
-10116.389257746836,-32719.33252439645,78.6,1725700747.0,0.8671875,2.703125,-0.648
-10116.507400335851,-32719.54044810858,81.3,1725700747.0,1.0546875,2.8515625,-0.648
-10116.219590526554,-32719.314446678312,60.5,1725700747.0,0.703125,2.75,-1.63
-10108.67048597015,-32725.41269000455,110.0,1725700747.0,-4.0078125,11.234375,-0.32
-10115.90657361907,-32721.06717722262,89.3,1725700747.0,1.0703125,4.4921875,-0.648
-10115.955887125794,-32721.07027307541,91.3,1725700747.0,1.1171875,4.4765625,-0.648
-10116.411813444623,-32719.130958189435,57.3,1725700747.0,0.8125,2.5078125,-10.1
-10116.327670897912,-32719.13062659037,53.6,1725700747.0,0.734375,2.5390625,-4.55
-10116.07026787952,-32719.287744599944,57.2,1725700747.0,0.5546875,2.78125,6.18
-10115.867542467931,-32720.66371320952,86.7,1725700747.0,0.8828125,4.1328125,-0.32
-10115.99513841486,-32720.68162512812,85.1,1725700747.0,1.0078125,4.1015625,-0.32
-10115.867542467931,-32720.66371320952,85.8,1725700747.0,0.8828125,4.1328125,-0.32
-10116.03007752381,-32720.282804894206,83.6,1725700747.0,0.890625,3.71875,-0.32
-10115.876662834591,-32719.45381856883,58.5,1725700747.0,0.4375,3.0078125,-9.44
-10115.903420643528,-32719.65848062864,84.0,1725700747.0,0.5390625,3.1875,-0.648
-10117.490740417095,-32719.609607397768,56.4,1725700747.0,1.9921875,2.546875,8.13
-10117.499640645823,-32719.191824717465,58.9,1725700747.0,1.84375,2.15625,-1.63
-10117.305814070787,-32719.045985252866,57.7,1725700747.0,1.609375,2.09375,-3.58
-10117.374090023905,-32719.023042225435,54.3,1725700747.0,1.6640625,2.046875,-10.1
-10117.519985219073,-32719.18320035724,55.4,1725700747.0,1.859375,2.140625,-7.48
-10109.34478833277,-32726.224869277507,106.0,1725700747.0,-3.078125,11.734375,-0.32
-10109.299952805692,-32726.189874437983,108.0,1725700747.0,-3.1328125,11.71875,-0.32
-10109.16013924714,-32726.327145272924,107.0,1725700747.0,-3.2109375,11.8984375,-0.32
-10109.190490307476,-32726.35628000594,108.0,1725700747.0,-3.171875,11.9140625,-0.32
-10109.074780373106,-32726.267327880505,110.0,1725700747.0,-3.3125,11.875,-0.32
