2514,0,1706194034,1.445312733,14.82812846,93.3,0,54714.244
2514,0,1706194034,-2.460937494,4.593750009,86.2,0,54714.244
2514,0,1706194034,2.570312787,4.070312409,90.2,0,54714.244
2514,0,1706194034,-0.148437453,0.648437506,61.4,1.625,54714.244
2514,0,1706194034,-4.148437393,4.054687453,58.6,5.53125,54714.244
2514,0,1706194034,-1.031250211,2.42968783,54.7,-10.41406,54714.244
2514,0,1706194034,2.539062881,19.08594094,63.4,-6.507813,54714.244
2514,0,1706194034,-1.499999894,1.929687427,55,-4.226563,54714.244
2514,0,1706194034,0.828125002,1.429687681,100.6,-0.96875,54714.244
2514,0,1706194034,1.671875104,14.80468767,92.3,-0.6484375,54714.244
2514,0,1706194034,2.554687079,7.765625196,84.7,-0.6484375,54714.244
2514,0,1706194034,5.664062034,4.093750294,88.8,-0.6484375,54714.244
2514,0,1706194034,-4.429685212,13.80468446,101.1,-0.3203125,54714.244
2514,0,1706194034,2.398436562,13.29687118,84.7,-0.3203125,54714.244
2514,0,1706194034,-3.68749906,11.96874776,92.4,-0.3203125,54714.244
2514,0,1706194034,-4.671875406,14.14843512,85.4,0,54714.244
2514,0,1706194034,-10.60937568,16.06250394,60.6,-6.507813,54714.244
2514,0,1706194034,0.640625235,2.35937518,51.4,-4.226563,54714.244
2514,0,1706194034,-0.914062548,1.382812538,96,-0.96875,54714.244
2514,0,1706194034,-4.554686586,14.18749783,90.2,-0.6484375,54714.244
2514,0,1706194034,-3.750001826,12.98437764,83.5,-0.3203125,54714.244
2514,0,1706194034,0.781249964,4.953124738,58,-7.15625,54714.244
2514,0,1706194034,-0.18749998,15.89062384,58.2,3.578125,54714.244
2514,0,1706194034,0.929687264,22.39843413,57.9,7.15625,54714.244
2514,0,1706194034,-0.867187369,15.07031044,83.8,-0.3203125,54714.244
2514,0,1706194034,0.007812503,12.7265676,83.1,-0.3203125,54714.244
