979,0,1706193957,-13.73437419,12.02343832,69,0,54557.494
979,0,1706193957,-9.585941001,6.765628434,90,0,54557.494
979,0,1706193957,-7.578121801,7.624997708,83.5,0,54557.494
979,0,1706193957,-2.367187901,2.20312528,111.3,0,54557.494
979,0,1706193957,-1.593750237,7.007812523,61.9,-9.757813,54557.494
979,0,1706193957,1.078125064,2.406249966,52.2,-8.460938,54557.494
979,0,1706193957,-2.171875016,1.50781274,55.3,-6.507813,54557.494
979,0,1706193957,4.484374094,6.835937353,66.8,-1.625,54557.494
979,0,1706193957,-1.421875101,2.453124755,55.2,-1.625,54557.494
979,0,1706193957,-8.968750421,15.67968852,71.3,-0.96875,54557.494
979,0,1706193957,9.460938544,12.26562728,78.9,-0.6484375,54557.494
979,0,1706193957,7.828125682,4.375000532,91,-0.6484375,54557.494
979,0,1706193957,3.304687645,5.476561829,97.7,-0.6484375,54557.494
979,0,1706193957,-0.42187509,1.601562764,112.9,-0.3203125,54557.494
979,0,1706193957,-1.953125305,2.578125094,53.6,1.625,54557.494
979,0,1706193957,1.515624924,2.851562401,53.4,7.484375,54557.494
979,0,1706193957,2.179687861,6.851562627,55.4,-9.757813,54557.494
979,0,1706193957,0.414062478,2.609374982,54.3,-6.507813,54557.494
979,0,1706193957,-0.093750019,2.835937836,52.3,-1.625,54557.494
979,0,1706193957,-0.171875025,3.226562457,57.1,1.625,54557.494
979,0,1706193957,-0.187499964,3.031249569,58.2,1.945313,54557.494
979,0,1706193957,-0.124999985,3.828124728,55.9,2.921875,54557.494
979,0,1706193957,-0.335937495,4.796875105,59.6,10.08594,54557.494
979,0,1706193957,0.234374998,3.42187485,53.7,-7.15625,54557.494
979,0,1706193957,-0.343749966,4.007812299,93.8,-0.3203125,54557.494
979,0,1706193957,0.734375029,4.757812699,56.8,10.08594,54557.494
979,0,1706193957,-0.148437488,11.92968655,60.1,8.78125,54557.494
979,0,1706193957,0.210937526,9.757812317,57.4,-6.179688,54557.494
979,0,1706193957,-0.687499992,22.79687567,53.9,6.507813,54557.494
979,0,1706193957,-0.015624994,7.187500016,55.4,7.484375,54557.494
