4071,0,1706194112,-13.2578143,9.109376924,82.6,0,54832.094
4071,0,1706194112,-1.851562402,2.40624996,54.4,3.25,54832.094
4071,0,1706194112,1.820312451,1.914062736,52.2,5.851563,54832.094
4071,0,1706194112,-1.570312481,1.87500024,56.1,-9.4375,54832.094
4071,0,1706194112,1.320312216,4.015624865,60.1,-8.78125,54832.094
4071,0,1706194112,-1.531249762,1.906249768,56.3,-8.78125,54832.094
4071,0,1706194112,-7.984376744,16.42187743,61,-8.460938,54832.094
4071,0,1706194112,-3.203125147,3.593749826,59.4,-8.460938,54832.094
4071,0,1706194112,0.429687511,2.609375175,52.8,-8.132813,54832.094
4071,0,1706194112,1.234375183,2.109375188,50.2,-6.179688,54832.094
4071,0,1706194112,-1.335937816,2.945312718,54.8,-5.53125,54832.094
4071,0,1706194112,-12.57031315,11.2578124,60.3,-5.203125,54832.094
4071,0,1706194112,2.687500426,5.148437349,59.7,-5.203125,54832.094
4071,0,1706194112,2.046875266,1.343750151,53.3,-5.203125,54832.094
4071,0,1706194112,-2.515625428,1.703125139,54.8,-1.625,54832.094
4071,0,1706194112,-0.718749974,2.335937265,51.3,-1.625,54832.094
4071,0,1706194112,2.992187579,11.75780882,101.6,-0.6484375,54832.094
4071,0,1706194112,3.546875834,7.14062521,96.9,-0.6484375,54832.094
4071,0,1706194112,2.664062746,6.67187521,91.4,-0.6484375,54832.094
4071,0,1706194112,2.35156309,6.367187846,87.5,-0.6484375,54832.094
4071,0,1706194112,1.492187439,6.023436981,93.2,-0.6484375,54832.094
4071,0,1706194112,1.078124829,5.703124578,90.9,-0.6484375,54832.094
4071,0,1706194112,1.60937514,3.468750487,68.2,-0.6484375,54832.094
4071,0,1706194112,-1.351562574,13.64062468,94.2,-0.3203125,54832.094
4071,0,1706194112,-1.539062209,13.02343492,98.9,-0.3203125,54832.094
4071,0,1706194112,-3.375000183,8.945312437,103.6,-0.3203125,54832.094
4071,0,1706194112,-3.242186642,8.156249823,100.9,-0.3203125,54832.094
4071,0,1706194112,-3.203124559,5.765625178,87.3,-0.3203125,54832.094
4071,0,1706194112,1.210937478,2.789061961,51.4,3.25,54832.094
4071,0,1706194112,-2.398436652,10.88281071,56.7,5.203125,54832.094
4071,0,1706194112,0.742187533,2.531249818,50.8,5.851563,54832.094
4071,0,1706194112,-0.445312696,2.40625,49.6,-9.4375,54832.094
4071,0,1706194112,1.828125057,1.625000088,52.3,-8.78125,54832.094
4071,0,1706194112,-2.249999907,1.382812402,48.7,-8.132813,54832.094
4071,0,1706194112,-1.601562183,1.843749625,49.4,-6.179688,54832.094
4071,0,1706194112,2.414062805,2.156250111,52.3,-5.53125,54832.094
4071,0,1706194112,-0.406250034,2.414062796,52.9,-5.203125,54832.094
4071,0,1706194112,1.84374999,2.414062331,47.7,-1.625,54832.094
4071,0,1706194112,0.468750139,2.398438046,49.9,-1.625,54832.094
4071,0,1706194112,4.05468636,12.47655926,92,-0.3203125,54832.094
4071,0,1706194112,1.687500035,2.98437539,66,-0.3203125,54832.094
4071,0,1706194112,0.164062483,5.609375271,61.9,1.625,54832.094
4071,0,1706194112,0.195312506,3.031250233,55.4,4.554688,54832.094
4071,0,1706194112,0.414062463,5.39062499,84.2,-0.3203125,54832.094
4071,0,1706194112,-0.226562455,22.80468459,57,1.296875,54832.094
4071,0,1706194112,-0.499999872,21.8125001,57.6,4.875,54832.094
4071,0,1706194112,0.429687403,15.88280876,60.1,6.507813,54832.094
4071,0,1706194112,-0.250000054,6.781250268,55.6,10.08594,54832.094
4071,0,1706194112,-0.523437568,20.03125218,57.9,-7.804688,54832.094
4071,0,1706194112,-0.007812501,20.23437849,59.3,-5.203125,54832.094
4071,0,1706194112,-0.4062499,8.960936925,96.1,-0.3203125,54832.094
4071,0,1706194112,0.570312634,17.85937628,55.5,1.296875,54832.094
