2697,0,1706194043,-12.33593929,9.367190377,91.5,0,54723.394
2697,0,1706194043,5.296874846,6.234374666,93.6,0.6484375,54723.394
2697,0,1706194043,-2.046875035,1.335937533,53.7,1.625,54723.394
2697,0,1706194043,1.875000148,2.632813061,52.7,1.945313,54723.394
2697,0,1706194043,1.460937787,2.195312766,50.4,6.828125,54723.394
2697,0,1706194043,-0.796875182,2.515625467,55.5,-7.804688,54723.394
2697,0,1706194043,11.96874971,14.82031121,91,-0.6484375,54723.394
2697,0,1706194043,11.50000117,14.44531251,93.3,-0.6484375,54723.394
2697,0,1706194043,3.328124632,14.32030776,100.6,-0.6484375,54723.394
2697,0,1706194043,6.281250729,12.18750247,84.4,-0.6484375,54723.394
2697,0,1706194043,5.81249992,11.75781174,85.1,-0.6484375,54723.394
2697,0,1706194043,3.593748602,11.7890614,87.9,-0.6484375,54723.394
2697,0,1706194043,0.539062537,8.757812444,95.2,-0.6484375,54723.394
2697,0,1706194043,2.664062183,7.101562593,94,-0.6484375,54723.394
2697,0,1706194043,1.41406293,5.828124722,85.6,-0.6484375,54723.394
2697,0,1706194043,1.179687463,5.273437527,103.6,-0.6484375,54723.394
2697,0,1706194043,2.828124995,3.14062471,75.2,-0.6484375,54723.394
2697,0,1706194043,1.546874708,3.289062473,70.3,-0.6484375,54723.394
2697,0,1706194043,-1.531249441,10.43749576,90.9,-0.3203125,54723.394
2697,0,1706194043,-3.046874141,8.640624755,97.7,-0.3203125,54723.394
2697,0,1706194043,-0.960937418,6.929686812,96.3,-0.3203125,54723.394
2697,0,1706194043,-0.109374975,0.453125048,78.9,0,54723.394
2697,0,1706194043,-0.171874984,2.437499819,53.6,1.625,54723.394
2697,0,1706194043,-2.960937522,1.304687216,50.6,1.945313,54723.394
2697,0,1706194043,1.851562307,1.882812212,50.5,-7.804688,54723.394
2697,0,1706194043,-1.906249805,3.093749872,65.8,-0.6484375,54723.394
2697,0,1706194043,1.187500144,2.796874679,69.7,-0.6484375,54723.394
2697,0,1706194043,-0.29687497,4.80468699,59.5,5.851563,54723.394
2697,0,1706194043,0.617187485,4.773437368,59.2,8.460938,54723.394
2697,0,1706194043,-0.351562487,5.195312615,60.8,9.109375,54723.394
2697,0,1706194043,-0.171875025,3.226562457,53.2,10.08594,54723.394
2697,0,1706194043,-0.062499993,5.40624974,58.4,-1.945313,54723.394
2697,0,1706194043,-0.453125045,4.78906318,60.1,-1.945313,54723.394
2697,0,1706194043,0.093749996,3.23437559,72.7,-0.6484375,54723.394
2697,0,1706194043,-0.632812517,4.773437859,59.1,8.460938,54723.394
2697,0,1706194043,0.773437513,4.749999925,52.3,-1.945313,54723.394
2697,0,1706194043,0.117187535,11.53906495,58.6,1.945313,54723.394
2697,0,1706194043,0.539062696,22.79687746,59.3,2.601563,54723.394
2697,0,1706194043,0.031249998,21.02343677,62.2,4.875,54723.394
2697,0,1706194043,0.421874976,9.156250191,67.3,0.3203125,54723.394
2697,0,1706194043,0.593750116,11.91406409,58.2,6.828125,54723.394
2697,0,1706194043,-0.187499975,6.203124895,57.2,8.78125,54723.394
2697,0,1706194043,0.062500017,15.89062709,55,-10.08594,54723.394
