2046,0,1706194011,-14.7500041,8.195314543,89.2,0,54650.844
2046,0,1706194011,-0.773437403,4.351562887,95.1,0,54650.844
2046,0,1706194011,0.554687694,0.906250207,72.7,0,54650.844
2046,0,1706194011,1.234375183,2.109375188,56,2.273438,54650.844
2046,0,1706194011,-5.609376373,14.4453145,65.5,-7.804688,54650.844
2046,0,1706194011,-0.757812473,2.328125288,52.7,-7.804688,54650.844
2046,0,1706194011,-3.460938044,15.3046878,60.8,-6.507813,54650.844
2046,0,1706194011,-10.04687541,16.87499752,59.6,-5.851563,54650.844
2046,0,1706194011,-2.609374786,1.109375092,55.8,-5.53125,54650.844
2046,0,1706194011,1.37500023,2.24999999,53.4,-4.554688,54650.844
2046,0,1706194011,3.976563049,12.29687373,64.6,-3.578125,54650.844
2046,0,1706194011,-0.445312511,2.796875012,51.1,-3.578125,54650.844
2046,0,1706194011,2.249999907,1.382812402,51.8,-2.273438,54650.844
2046,0,1706194011,3.625001349,12.20312824,77.6,-1.625,54650.844
2046,0,1706194011,-0.156250012,2.82812499,52.1,-1.625,54650.844
2046,0,1706194011,11.47656034,15.46093487,79.6,-1.296875,54650.844
2046,0,1706194011,6.749999607,16.32031449,96.9,-0.6484375,54650.844
2046,0,1706194011,0.882812494,8.726562321,101.4,-0.6484375,54650.844
2046,0,1706194011,2.304687368,7.851561931,104.4,-0.6484375,54650.844
2046,0,1706194011,3.578125283,1.35937523,80.9,-0.6484375,54650.844
2046,0,1706194011,-4.421876355,11.93750322,101.1,-0.3203125,54650.844
2046,0,1706194011,-3.80468817,11.52343748,103,-0.3203125,54650.844
2046,0,1706194011,-0.953125056,9.710937668,101.6,-0.3203125,54650.844
2046,0,1706194011,1.070312805,4.695312089,102.5,-0.3203125,54650.844
2046,0,1706194011,2.914062636,1.398437449,78.8,-0.3203125,54650.844
2046,0,1706194011,0.117187511,1.054687553,70.9,0,54650.844
2046,0,1706194011,-0.109374975,0.453125048,79.4,0,54650.844
2046,0,1706194011,-2.203124671,1.054687377,51.8,2.273438,54650.844
2046,0,1706194011,1.156249882,2.156249619,48.8,-7.804688,54650.844
2046,0,1706194011,2.515624856,15.48437395,60,-6.507813,54650.844
2046,0,1706194011,-1.624999723,2.328124923,54,-5.53125,54650.844
2046,0,1706194011,-0.765624914,2.523437173,52.5,-4.554688,54650.844
2046,0,1706194011,0.859374788,2.703124834,51.1,-3.578125,54650.844
2046,0,1706194011,-0.390624944,2.609374606,50.1,-2.273438,54650.844
2046,0,1706194011,-2.007812735,2.007812735,50.9,-1.625,54650.844
2046,0,1706194011,1.812500015,3.367187211,77.3,-0.6484375,54650.844
2046,0,1706194011,-0.570312441,3.187500334,75.5,-0.3203125,54650.844
2046,0,1706194011,0.421875035,3.203125436,57.5,-5.851563,54650.844
2046,0,1706194011,0.195312506,3.031250233,56.3,-5.53125,54650.844
2046,0,1706194011,-0.734375016,5.757812327,62.4,-1.945313,54650.844
2046,0,1706194011,-0.242187512,14.7031255,60.9,2.273438,54650.844
2046,0,1706194011,0.523437577,21.01562236,55.8,-10.41406,54650.844
2046,0,1706194011,-0.156250006,15.09375127,59.4,-6.507813,54650.844
2046,0,1706194011,-0.835937659,21.00781487,82.1,-0.3203125,54650.844
2046,0,1706194011,-0.031250006,9.164062718,96.8,-0.3203125,54650.844
2046,0,1706194011,-1.359375035,22.57031052,55,10.08594,54650.844
2046,0,1706194011,-0.835937343,17.6406248,56.8,-4.554688,54650.844
2046,0,1706194011,1.179687458,22.77343596,54.8,-1.945313,54650.844
