1261,0,1706193972,-2.3125001,1.976562895,94.4,0,54611.594
1261,0,1706193972,-1.765624939,1.687500148,90.6,0,54611.594
1261,0,1706193972,-10.55468712,5.117188172,94.8,0.3203125,54611.594
1261,0,1706193972,-7.054687745,3.718750188,88.1,0.3203125,54611.594
1261,0,1706193972,-5.656249641,3.390625451,91.2,0.3203125,54611.594
1261,0,1706193972,-2.86718778,1.882813026,95,0.3203125,54611.594
1261,0,1706193972,2.679687277,1.812499539,57.1,8.78125,54611.594
1261,0,1706193972,-0.874999997,2.695313049,54.3,-9.757813,54611.594
1261,0,1706193972,-2.234375004,1.41406277,53.3,-7.484375,54611.594
1261,0,1706193972,0,2.640625,53.6,-4.554688,54611.594
1261,0,1706193972,1.882812973,18.95312982,87.1,-0.6484375,54611.594
1261,0,1706193972,2.046875123,18.14062692,90.1,-0.6484375,54611.594
1261,0,1706193972,7.500001257,13.33594111,85.3,-0.6484375,54611.594
1261,0,1706193972,2.125001043,11.34375014,89,-0.6484375,54611.594
1261,0,1706193972,1.992186988,10.56249912,100.2,-0.6484375,54611.594
1261,0,1706193972,5.054687555,5.382812257,82.9,-0.6484375,54611.594
1261,0,1706193972,-0.914062514,1.828125121,87.7,-0.3203125,54611.594
1261,0,1706193972,3.125000291,1.421875454,86.6,0.3203125,54611.594
1261,0,1706193972,2.046875259,1.96093749,54.3,-9.757813,54611.594
1261,0,1706193972,-0.351562457,2.617187162,51.6,-7.484375,54611.594
1261,0,1706193972,2.023437739,1.695312764,52.4,-4.554688,54611.594
1261,0,1706193972,-0.007812501,3.039062958,53,-9.757813,54611.594
1261,0,1706193972,-0.773437331,22.78905894,55.9,-7.484375,54611.594
1261,0,1706193972,0.921874843,16.06249717,60.4,-6.828125,54611.594
1261,0,1706193972,0.398437506,11.13281235,61.7,-1.625,54611.594
1261,0,1706193972,0.078124975,14.70312244,79.6,-0.3203125,54611.594
1261,0,1706193972,0.031250007,15.49218848,56.4,3.578125,54611.594
1261,0,1706193972,0.468749861,10.53906077,84.5,-0.3203125,54611.594
