1237,0,1706193970,-7.148439081,9.054690539,93.3,0,54610.394
1237,0,1706193970,-2.210937626,2.078125083,113.7,0,54610.394
1237,0,1706193970,-11.60937524,15.35937587,61.4,-6.507813,54610.394
1237,0,1706193970,-1.453124973,3.328125022,55.3,-6.507813,54610.394
1237,0,1706193970,-1.343749933,2.499999836,54.6,-5.53125,54610.394
1237,0,1706193970,5.570313399,15.0937542,81.5,-0.6484375,54610.394
1237,0,1706193970,5.867188717,11.28906273,100.8,-0.6484375,54610.394
1237,0,1706193970,0.750000155,2.734374845,107.8,-0.6484375,54610.394
1237,0,1706193970,-0.390625091,1.398438028,112,-0.3203125,54610.394
1237,0,1706193970,2.953124638,2.117187221,53.1,-6.507813,54610.394
1237,0,1706193970,0.796874727,2.718749578,52.9,-5.53125,54610.394
1237,0,1706193970,-0.1328125,3.234375322,55.5,2.921875,54610.394
1237,0,1706193970,0.375000003,3.210937352,53.7,4.554688,54610.394
1237,0,1706193970,-0.351562492,5.398437708,58.1,-7.804688,54610.394
1237,0,1706193970,0.593750035,5.375000103,53.4,-7.804688,54610.394
1237,0,1706193970,-0.218749949,9.562499286,59.8,0.96875,54610.394
1237,0,1706193970,-0.187499925,8.570312199,59.4,4.226563,54610.394
1237,0,1706193970,-0.039062506,10.54687766,59.1,5.53125,54610.394
1237,0,1706193970,0.015625003,14.30469147,58.5,5.851563,54610.394
1237,0,1706193970,-0.984375188,16.44531523,58.2,7.15625,54610.394
1237,0,1706193970,0.945312468,22.78124547,55.4,8.460938,54610.394
1237,0,1706193970,-0.265624852,12.92187017,61.8,-3.25,54610.394
1237,0,1706193970,0,18.85156,77.8,-0.3203125,54610.394
1237,0,1706193970,-0.023437504,15.68750249,82.9,-0.3203125,54610.394
