2941,0,1706194056,0.617187511,2.976562728,56,1.625,54735.594
2941,0,1706194056,1.804687815,1.648437902,49.7,2.273438,54735.594
2941,0,1706194056,-0.257812452,2.429687134,50.9,3.898438,54735.594
2941,0,1706194056,-4.781249861,4.249999976,62.6,6.828125,54735.594
2941,0,1706194056,0.281249952,2.429687034,49.7,7.484375,54735.594
2941,0,1706194056,15.39843965,9.437503147,61.1,-9.109375,54735.594
2941,0,1706194056,0.726562621,2.33593728,54.1,-1.625,54735.594
2941,0,1706194056,2.312499456,11.70312647,95.2,-0.6484375,54735.594
2941,0,1706194056,3.02343691,10.10155995,92.4,-0.6484375,54735.594
2941,0,1706194056,3.531250519,8.242186996,97.3,-0.6484375,54735.594
2941,0,1706194056,-5.531249722,15.31249998,114.7,-0.3203125,54735.594
2941,0,1706194056,-7.156248778,12.84374951,93.8,-0.3203125,54735.594
2941,0,1706194056,-4.28124965,12.61718994,91.5,-0.3203125,54735.594
2941,0,1706194056,-3.906250818,8.726562494,87.4,-0.3203125,54735.594
2941,0,1706194056,-2.570312485,5.859374888,98.9,-0.3203125,54735.594
2941,0,1706194056,-1.046874791,2.851562229,81.4,-0.3203125,54735.594
2941,0,1706194056,-0.890625249,2.48437539,91.3,-0.3203125,54735.594
2941,0,1706194056,-0.117187524,0.453124987,79.1,0,54735.594
2941,0,1706194056,-1.625000395,2.570312694,51.3,1.625,54735.594
2941,0,1706194056,-0.710937345,2.335937439,49,2.273438,54735.594
2941,0,1706194056,-1.726562427,1.726562427,50.5,3.898438,54735.594
2941,0,1706194056,-2.671875463,1.828124993,53.6,7.484375,54735.594
2941,0,1706194056,0.835937414,2.296875082,49.6,7.484375,54735.594
2941,0,1706194056,-1.054687498,2.210937139,47.5,-1.625,54735.594
2941,0,1706194056,5.023438001,9.273439812,83.2,-0.6484375,54735.594
2941,0,1706194056,-1.101562771,5.09375026,85.3,-0.3203125,54735.594
2941,0,1706194056,0.093750009,3.039062328,52.2,-7.484375,54735.594
2941,0,1706194056,0.601562542,5.968750249,58.7,-4.226563,54735.594
2941,0,1706194056,0.070312506,5.210937649,91.8,-0.3203125,54735.594
2941,0,1706194056,-0.117187452,4.617187089,100.5,-0.3203125,54735.594
2941,0,1706194056,0,12.92188,75.6,0.3203125,54735.594
2941,0,1706194056,0.226562524,13.32031336,79.1,1.296875,54735.594
2941,0,1706194056,0.328124911,9.156249516,58.2,1.945313,54735.594
2941,0,1706194056,0.695312491,22.79687883,54.9,2.273438,54735.594
2941,0,1706194056,0.570312742,14.69531749,63.6,4.554688,54735.594
2941,0,1706194056,0.023437501,17.07031391,59.6,-9.109375,54735.594
2941,0,1706194056,-0.203125019,6.593750039,58.8,-4.875,54735.594
2941,0,1706194056,-0.328124969,9.945312571,80.3,-0.6484375,54735.594
2941,0,1706194056,-1.296875097,22.17187404,80.1,-0.3203125,54735.594
2941,0,1706194056,-0.749999955,20.42187264,80.5,-0.3203125,54735.594
2941,0,1706194056,0.398437532,13.3124988,71.5,0.3203125,54735.594
2941,0,1706194056,-0.320312422,9.15624998,58.3,-8.460938,54735.594
