2561,0,1706194037,-10.22656021,14.40624871,90.3,0,54716.594
2561,0,1706194037,-8.507814109,11.00000244,114.3,0,54716.594
2561,0,1706194037,-1.976562615,1.062500246,104,0.3203125,54716.594
2561,0,1706194037,-1.24218751,5.46875019,68.2,1.945313,54716.594
2561,0,1706194037,-0.726562479,0.453124962,56.9,1.945313,54716.594
2561,0,1706194037,2.070311103,10.34374706,60.6,3.578125,54716.594
2561,0,1706194037,-9.859371837,12.20312138,61.8,4.226563,54716.594
2561,0,1706194037,-2.929687376,10.34375136,64.6,8.132813,54716.594
2561,0,1706194037,-0.640625176,2.968750344,55.5,8.460938,54716.594
2561,0,1706194037,-2.039062178,3.468749944,57.7,-8.78125,54716.594
2561,0,1706194037,1.828125406,1.898437644,51.4,-8.78125,54716.594
2561,0,1706194037,-3.515625066,19.12499718,69.7,-6.507813,54716.594
2561,0,1706194037,-2.187500486,3.375000119,59.7,-6.179688,54716.594
2561,0,1706194037,-0.531249933,2.585937461,52.6,-6.179688,54716.594
2561,0,1706194037,-9.898441298,3.640626682,65.3,-4.554688,54716.594
2561,0,1706194037,2.117187611,10.33593837,63.6,-2.601563,54716.594
2561,0,1706194037,-0.421875041,2.609375326,56.3,-2.601563,54716.594
2561,0,1706194037,2.484375069,3.890624806,98.3,-0.6484375,54716.594
2561,0,1706194037,0.210937512,2.234375247,92.7,-0.6484375,54716.594
2561,0,1706194037,-0.226562574,1.437500404,99.7,-0.6484375,54716.594
2561,0,1706194037,-0.11718747,0.656249942,118.5,-0.6484375,54716.594
2561,0,1706194037,-1.999999473,12.57030938,88.2,-0.3203125,54716.594
2561,0,1706194037,-5.023437771,10.17187614,84.3,-0.3203125,54716.594
2561,0,1706194037,-2.26562551,7.648437264,88.2,-0.3203125,54716.594
2561,0,1706194037,1.523437348,5.601562312,91.4,-0.3203125,54716.594
2561,0,1706194037,-0.226562577,0.828125031,55.8,1.945313,54716.594
2561,0,1706194037,1.984375432,5.453125314,65.7,2.273438,54716.594
2561,0,1706194037,-3.078125022,10.08593964,60.5,3.578125,54716.594
2561,0,1706194037,-0.851562318,10.71874657,57.5,8.132813,54716.594
2561,0,1706194037,-3.773437565,1.398437782,55,-8.78125,54716.594
2561,0,1706194037,0.625000078,2.562500515,50.7,-8.78125,54716.594
2561,0,1706194037,2.390625585,19.29688059,60,-6.507813,54716.594
2561,0,1706194037,1.632812284,2.07812447,51,-6.179688,54716.594
2561,0,1706194037,-2.335937565,10.2812523,59.8,-2.601563,54716.594
2561,0,1706194037,-1.921874846,1.812499821,55,-2.601563,54716.594
2561,0,1706194037,1.164062687,0.87500002,95.6,-0.6484375,54716.594
2561,0,1706194037,2.898435547,12.39062129,81,-0.3203125,54716.594
2561,0,1706194037,0.843749926,5.742187253,69,2.273438,54716.594
2561,0,1706194037,0.429687362,22.79687087,59.1,1.296875,54716.594
2561,0,1706194037,-0.085937503,8.570313148,56.9,9.109375,54716.594
2561,0,1706194037,-0.046874983,15.09374721,62,9.757813,54716.594
