1636,0,1706193990,-7.398438523,9.609375178,87.9,0,54630.344
1636,0,1706193990,-7.992190118,8.046878344,90.5,0,54630.344
1636,0,1706193990,-5.55468754,8.968748605,93.1,0,54630.344
1636,0,1706193990,-5.882812217,6.23437532,89.4,0,54630.344
1636,0,1706193990,0.070312501,1.062500025,71.8,0,54630.344
1636,0,1706193990,-6.992187974,3.414062175,87.3,0.3203125,54630.344
1636,0,1706193990,-3.804687613,1.843750112,83.1,0.3203125,54630.344
1636,0,1706193990,-3.21875038,1.171875434,72.4,0.3203125,54630.344
1636,0,1706193990,-2.117187666,1.585937342,50.9,9.109375,54630.344
1636,0,1706193990,1.085937465,2.187499469,53.9,-8.132813,54630.344
1636,0,1706193990,7.890625049,8.687500861,84.4,-0.6484375,54630.344
1636,0,1706193990,1.46093734,3.749999435,80.1,-0.6484375,54630.344
1636,0,1706193990,0.898437325,2.687499717,72.8,-0.6484375,54630.344
1636,0,1706193990,-0.914062606,0.546875141,67.9,0,54630.344
1636,0,1706193990,-0.109374975,0.453125048,78.7,0,54630.344
1636,0,1706193990,2.390624804,2.460937686,63.7,0.3203125,54630.344
1636,0,1706193990,1.562500458,2.125000308,49.2,9.109375,54630.344
1636,0,1706193990,1.867187347,1.57812469,50.4,-8.132813,54630.344
1636,0,1706193990,-2.359375206,17.30468834,80,-0.6484375,54630.344
1636,0,1706193990,3.289062207,2.31249995,72.3,-0.6484375,54630.344
1636,0,1706193990,-1.124999724,4.476562967,83.8,-0.3203125,54630.344
1636,0,1706193990,-0.046875001,5.406249788,59.2,3.898438,54630.344
1636,0,1706193990,-0.265625005,4.804688123,60.2,-1.945313,54630.344
1636,0,1706193990,-0.078124997,5.015624587,82.2,-0.3203125,54630.344
1636,0,1706193990,0.250000024,4.609375317,87.5,-0.3203125,54630.344
1636,0,1706193990,-0.148437524,4.226562229,59.3,9.4375,54630.344
1636,0,1706193990,-0.484374945,17.0624961,61.1,4.554688,54630.344
1636,0,1706193990,0.515625025,11.92187473,58.9,-8.132813,54630.344
1636,0,1706193990,0.406250022,8.562500099,59.9,-6.828125,54630.344
1636,0,1706193990,0.093750003,22.21094215,58.3,-4.226563,54630.344
1636,0,1706193990,0.210937562,6.789062854,59.8,-2.601563,54630.344
1636,0,1706193990,0.687500306,12.11719211,62.7,-1.296875,54630.344
1636,0,1706193990,0.351562506,15.68750117,85.7,-0.6484375,54630.344
1636,0,1706193990,-0.273437486,14.89844095,87.2,-0.3203125,54630.344
1636,0,1706193990,-0.023437505,10.75000445,54.5,-8.132813,54630.344
1636,0,1706193990,-0.20312499,22.80468538,54.6,-5.203125,54630.344
