3819,0,1706194099,-3.757812386,3.609374346,106.1,0,54819.494
3819,0,1706194099,-1.914062481,3.085937384,95,0,54819.494
3819,0,1706194099,0.007812502,1.062500278,71.4,0,54819.494
3819,0,1706194099,-1.093749672,2.406249812,53,1.625,54819.494
3819,0,1706194099,4.703123436,17.43749591,61.2,3.578125,54819.494
3819,0,1706194099,8.289064273,15.82812935,89.6,-0.6484375,54819.494
3819,0,1706194099,-0.554687628,2.578125056,52.8,1.625,54819.494
3819,0,1706194099,3.289064359,12.0859404,58.9,-3.578125,54819.494
3819,0,1706194099,-0.195312506,3.031250233,53.3,1.296875,54819.494
3819,0,1706194099,0.218750013,4.015625242,67,-0.3203125,54819.494
3819,0,1706194099,-0.109374999,20.43749733,61.8,4.554688,54819.494
3819,0,1706194099,-0.007812497,13.32030771,58.3,4.875,54819.494
3819,0,1706194099,-0.320312515,7.375000338,56.5,5.851563,54819.494
3819,0,1706194099,0.226562564,16.28125371,55.5,-10.41406,54819.494
3819,0,1706194099,-0.20312495,9.164062105,61.1,-9.109375,54819.494
3819,0,1706194099,-0.187500015,16.28125038,85.8,-0.3203125,54819.494
3819,0,1706194099,-0.710937389,15.87499886,89.2,-0.3203125,54819.494
