3741,0,1706194096,-7.976564897,6.906252623,89.6,0,54815.594
3741,0,1706194096,-5.703124937,5.578124998,101.3,0,54815.594
3741,0,1706194096,-2.328124855,2.242187328,104.2,0,54815.594
3741,0,1706194096,-2.046875259,1.96093749,51.7,1.625,54815.594
3741,0,1706194096,-2.437500088,1.015624789,54.5,6.179688,54815.594
3741,0,1706194096,2.59374986,1.156250123,52.5,7.484375,54815.594
3741,0,1706194096,-2.195312731,4.281250268,96.8,-0.3203125,54815.594
3741,0,1706194096,-0.109374975,0.453125048,78.5,0,54815.594
3741,0,1706194096,-1.085937478,2.617187751,50.9,1.625,54815.594
3741,0,1706194096,-1.148437538,2.375000189,51.9,6.179688,54815.594
3741,0,1706194096,-0.804687425,2.718750211,52,7.484375,54815.594
3741,0,1706194096,-0.078125011,5.406250542,59.1,5.53125,54815.594
3741,0,1706194096,-0.382812547,3.21093779,51.9,8.460938,54815.594
3741,0,1706194096,0.257812567,4.609375617,60.3,-7.804688,54815.594
3741,0,1706194096,0.265625047,3.820312724,54.5,-6.828125,54815.594
3741,0,1706194096,0.703124986,5.562500031,99.3,-0.6484375,54815.594
3741,0,1706194096,-0.546875017,4.187499855,106.8,-0.3203125,54815.594
3741,0,1706194096,-0.789062517,22.7890636,56.1,1.945313,54815.594
3741,0,1706194096,0.80468729,13.49218513,59.5,8.78125,54815.594
3741,0,1706194096,0.273437525,22.80469075,56,-5.851563,54815.594
3741,0,1706194096,1.031250079,19.2187522,58.8,-2.273438,54815.594
3741,0,1706194096,-0.757812407,19.82812384,88.8,-0.3203125,54815.594
3741,0,1706194096,-0.195312484,18.65624766,76.4,-0.3203125,54815.594
3741,0,1706194096,-1.085937721,17.83594203,87.5,-0.3203125,54815.594
3741,0,1706194096,0.531250018,15.48437941,66.2,-0.3203125,54815.594
3741,0,1706194096,0.007812498,10.156247,79.1,-0.3203125,54815.594
3741,0,1706194096,-0.257812449,13.11718665,55.1,9.109375,54815.594
3741,0,1706194096,0.078124995,7.18749942,56,9.4375,54815.594
