2180,0,1706194018,-11.64843873,6.460939131,95.8,0,54657.544
2180,0,1706194018,-5.859375237,5.703125263,101.6,0,54657.544
2180,0,1706194018,-5.937499842,3.695312394,96.5,0,54657.544
2180,0,1706194018,-2.453125217,2.937500528,101.1,0,54657.544
2180,0,1706194018,-11.87500192,9.648439444,61.1,8.132813,54657.544
2180,0,1706194018,-0.34375003,2.617187901,56.1,8.132813,54657.544
2180,0,1706194018,1.335937488,2.500000284,55.1,9.109375,54657.544
2180,0,1706194018,10.89062064,8.007810477,63.3,9.4375,54657.544
2180,0,1706194018,2.179687162,1.492187484,54,-10.08594,54657.544
2180,0,1706194018,2.757812575,4.421874281,61,-1.945313,54657.544
2180,0,1706194018,-2.078124744,1.289062427,52.5,-1.945313,54657.544
2180,0,1706194018,5.249996713,8.921871003,79.3,-1.296875,54657.544
2180,0,1706194018,10.57812439,16.54687597,83.4,-0.6484375,54657.544
2180,0,1706194018,5.96875015,6.953125423,93.1,-0.6484375,54657.544
2180,0,1706194018,-0.109374975,0.453125048,79,0,54657.544
2180,0,1706194018,-1.726562568,2.960937225,54.9,4.875,54657.544
2180,0,1706194018,0.375000026,2.61718782,52.1,8.132813,54657.544
2180,0,1706194018,-1.328125037,2.507812716,49.6,9.109375,54657.544
2180,0,1706194018,-0.851562477,2.499999403,52.1,-10.08594,54657.544
2180,0,1706194018,-1.171875199,2.148437835,49.9,-1.945313,54657.544
2180,0,1706194018,-0.624999987,5.578125205,58.5,-10.41406,54657.544
2180,0,1706194018,0.382812486,4.007812041,51.8,-6.179688,54657.544
2180,0,1706194018,-0.007812499,3.234375565,56,-2.921875,54657.544
2180,0,1706194018,-0.257812528,5.601562213,58.8,-1.296875,54657.544
2180,0,1706194018,0.507812264,18.24999634,56.2,1.625,54657.544
2180,0,1706194018,-0.296875022,6.984375423,60.1,1.945313,54657.544
2180,0,1706194018,0.101562497,6.789062369,58.8,4.226563,54657.544
2180,0,1706194018,0.570312425,22.79687733,56.1,8.460938,54657.544
2180,0,1706194018,0.273437525,22.80469075,55.1,-2.601563,54657.544
2180,0,1706194018,1.00000009,20.80469082,80.2,-0.3203125,54657.544
2180,0,1706194018,0.132812488,12.32812462,56.8,1.945313,54657.544
2180,0,1706194018,0.492187621,19.43749952,55.6,-3.578125,54657.544
