1589,0,1706193988,-6.60156196,7.976560914,87.6,0,54627.994
1589,0,1706193988,-4.72656246,5.929687428,87.7,0,54627.994
1589,0,1706193988,-0.140624967,1.054687303,75.8,0,54627.994
1589,0,1706193988,-8.56249982,4.679686704,108.4,0.3203125,54627.994
1589,0,1706193988,-5.500000021,3.632813168,83.3,0.3203125,54627.994
1589,0,1706193988,0.921875148,2.26562515,53.7,0.96875,54627.994
1589,0,1706193988,-1.359374991,6.250000148,58.6,3.25,54627.994
1589,0,1706193988,-6.18749977,2.289062613,59.3,3.578125,54627.994
1589,0,1706193988,-2.507812078,1.710937259,55.8,8.460938,54627.994
1589,0,1706193988,-0.609374836,2.367187714,53.2,-8.78125,54627.994
1589,0,1706193988,-2.570313802,14.27343953,60.6,-6.179688,54627.994
1589,0,1706193988,2.218750041,2.078124716,55.9,-1.945313,54627.994
1589,0,1706193988,-0.671875109,2.554687526,51.5,-1.625,54627.994
1589,0,1706193988,4.460937071,18.92968337,87.4,-0.6484375,54627.994
1589,0,1706193988,4.148439667,17.1718785,88.6,-0.6484375,54627.994
1589,0,1706193988,2.406250468,16.70312797,89.7,-0.6484375,54627.994
1589,0,1706193988,1.765624459,6.35156261,85.4,-0.6484375,54627.994
1589,0,1706193988,-3.07031308,8.429687193,93,-0.3203125,54627.994
1589,0,1706193988,-1.632812968,3.460937799,89.3,-0.3203125,54627.994
1589,0,1706193988,0.92968748,0.515625036,72.5,0,54627.994
1589,0,1706193988,-0.117187524,0.453124987,79.5,0,54627.994
1589,0,1706193988,1.796874895,1.656250117,51,0.96875,54627.994
1589,0,1706193988,2.812499994,1.601562546,48.9,1.625,54627.994
1589,0,1706193988,1.593749904,6.195312977,56.5,3.25,54627.994
1589,0,1706193988,1.984374888,1.421874956,48.5,-8.78125,54627.994
1589,0,1706193988,-5.710938824,13.32812619,56.5,-6.179688,54627.994
1589,0,1706193988,1.039062592,2.859374653,51.2,-1.945313,54627.994
1589,0,1706193988,1.273437571,2.312499902,51.4,-1.625,54627.994
1589,0,1706193988,-1.023437485,6.51562487,78.9,-0.6484375,54627.994
1589,0,1706193988,-0.195312505,3.625000162,52.7,8.460938,54627.994
1589,0,1706193988,0.374999941,3.015624387,52.7,-8.460938,54627.994
1589,0,1706193988,0.257812501,3.03125008,52.7,-8.460938,54627.994
1589,0,1706193988,-0.054687496,4.421874839,77.6,-0.6484375,54627.994
1589,0,1706193988,-0.257812538,3.820312685,80.6,-0.3203125,54627.994
1589,0,1706193988,0.554687501,19.43749706,59.1,1.296875,54627.994
1589,0,1706193988,0.601562328,17.65624512,59.1,6.179688,54627.994
1589,0,1706193988,-0.343750005,8.960937137,58,9.4375,54627.994
1589,0,1706193988,-0.398437553,16.07812385,59.7,-5.851563,54627.994
1589,0,1706193988,0.664062225,17.45312134,57.4,-1.625,54627.994
1589,0,1706193988,-0.609375111,11.12500315,60.2,-1.625,54627.994
1589,0,1706193988,0.921875023,19.02343608,79.6,-0.6484375,54627.994
1589,0,1706193988,-1.210937345,22.38280734,80.1,-0.3203125,54627.994
