1260,0,1706193972,-2.234375466,2.054687697,98.3,0,54611.544
1260,0,1706193972,-10.5312461,5.179684688,95.5,0.3203125,54611.544
1260,0,1706193972,-8.53906241,4.718750132,82.7,0.3203125,54611.544
1260,0,1706193972,-5.703125435,3.312500406,91.2,0.3203125,54611.544
1260,0,1706193972,-3.015624855,1.625000191,98.5,0.3203125,54611.544
1260,0,1706193972,2.101562177,6.453124417,61.1,1.625,54611.544
1260,0,1706193972,1.757812511,3.179687376,55.7,8.78125,54611.544
1260,0,1706193972,-0.015625001,2.835937956,53.2,10.08594,54611.544
1260,0,1706193972,1.63281249,5.156249585,59,-9.109375,54611.544
1260,0,1706193972,-0.882812283,2.492187341,54.1,-9.109375,54611.544
1260,0,1706193972,2.07812489,18.73437358,60.5,-6.507813,54611.544
1260,0,1706193972,1.570312772,3.054687713,55.9,-4.875,54611.544
1260,0,1706193972,0.281250023,2.625000028,53.6,-1.625,54611.544
1260,0,1706193972,2.156250245,18.1328156,87.2,-0.6484375,54611.544
1260,0,1706193972,7.765623682,13.40624922,86.6,-0.6484375,54611.544
1260,0,1706193972,2.195312719,10.52343442,98,-0.6484375,54611.544
1260,0,1706193972,5.093750284,5.34374999,83.8,-0.6484375,54611.544
1260,0,1706193972,1.632811992,15.00780837,82.4,-0.3203125,54611.544
1260,0,1706193972,-0.757812662,1.898437457,101.3,-0.3203125,54611.544
1260,0,1706193972,-1.281250485,6.664062338,53,1.625,54611.544
1260,0,1706193972,-1.226562411,3.421874876,54.7,8.78125,54611.544
1260,0,1706193972,2.328124979,3.281249754,54.8,9.4375,54611.544
1260,0,1706193972,-1.914062239,2.093749899,52.5,10.08594,54611.544
1260,0,1706193972,-1.687500569,5.132812738,55.1,-9.109375,54611.544
1260,0,1706193972,-1.703125174,2.015625508,53.6,-9.109375,54611.544
1260,0,1706193972,-7.289062635,17.38281575,55.2,-6.507813,54611.544
1260,0,1706193972,2.70312507,2.109374786,51,-4.875,54611.544
1260,0,1706193972,-4.789060888,14.31249617,77.1,-0.3203125,54611.544
1260,0,1706193972,0.335937527,3.414062996,87.8,0,54611.544
1260,0,1706193972,-0.1484375,13.71093652,58.1,5.851563,54611.544
1260,0,1706193972,-0.171875033,13.5156272,60.1,6.828125,54611.544
1260,0,1706193972,-0.468750155,15.88281438,57.4,-8.132813,54611.544
1260,0,1706193972,-0.593750169,21.60937445,58.2,-7.484375,54611.544
1260,0,1706193972,-0.414062344,13.89843349,60.4,-2.921875,54611.544
1260,0,1706193972,0.812500188,14.67969183,80.4,-0.6484375,54611.544
1260,0,1706193972,0.484375001,14.29687709,77.8,-0.6484375,54611.544
1260,0,1706193972,0.429687467,11.72656028,88.6,-0.3203125,54611.544
