3866,0,1706194102,-4.187500384,3.42187491,88.6,0,54821.844
3866,0,1706194102,-2.906249628,1.820312404,93.8,0,54821.844
3866,0,1706194102,-2.492187825,1.734375048,56.3,-9.4375,54821.844
3866,0,1706194102,0.210937512,2.43749992,55.6,-9.4375,54821.844
3866,0,1706194102,-7.820313103,9.531249905,60.1,-4.875,54821.844
3866,0,1706194102,0.265625003,2.429687432,51.3,-3.578125,54821.844
3866,0,1706194102,14.00000179,10.77344019,66.5,-2.601563,54821.844
3866,0,1706194102,7.750002692,16.96875506,94.6,-0.6484375,54821.844
3866,0,1706194102,11.34374962,13.80468769,83.4,-0.6484375,54821.844
3866,0,1706194102,1.656250165,14.60937604,81.3,-0.6484375,54821.844
3866,0,1706194102,1.328124926,14.04687292,89.8,-0.6484375,54821.844
3866,0,1706194102,1.562499937,13.62499976,85.2,-0.6484375,54821.844
3866,0,1706194102,1.56249966,4.132812311,79.5,-0.6484375,54821.844
3866,0,1706194102,-1.195312139,6.48437503,83.7,-0.3203125,54821.844
3866,0,1706194102,0.031249981,1.062499541,79.3,-0.3203125,54821.844
3866,0,1706194102,1.804687519,2.914061981,83.9,0,54821.844
3866,0,1706194102,-0.117187524,0.453124987,79.5,0,54821.844
3866,0,1706194102,0.773437507,2.320312363,50.2,-3.578125,54821.844
3866,0,1706194102,0.828124761,0.664062416,72.4,-0.3203125,54821.844
3866,0,1706194102,0.273437492,3.023437436,55.4,-10.08594,54821.844
3866,0,1706194102,0.296875042,4.414062855,76.2,-0.6484375,54821.844
3866,0,1706194102,0.499999977,22.20312087,56.5,0.96875,54821.844
3866,0,1706194102,-0.039062509,15.68750137,58.8,4.875,54821.844
3866,0,1706194102,-0.140625001,22.80468642,58,5.53125,54821.844
3866,0,1706194102,0.039062492,8.77343704,58.5,-4.226563,54821.844
3866,0,1706194102,-0.023437501,17.07031391,59.2,-3.898438,54821.844
3866,0,1706194102,-1.007812342,22.78124875,55.2,-3.578125,54821.844
3866,0,1706194102,-0.382812562,15.6796876,57.8,-1.945313,54821.844
3866,0,1706194102,-0.140624988,14.89843634,56.3,-1.945313,54821.844
3866,0,1706194102,-0.468749906,7.765624484,84.1,-0.6484375,54821.844
3866,0,1706194102,0.179687521,22.8046921,50.5,3.578125,54821.844
3866,0,1706194102,0.101562503,9.562500672,55.7,-9.109375,54821.844
3866,0,1706194102,0.039062501,6.203125008,58.5,-5.203125,54821.844
