3485,0,1706194083,-12.25781373,14.06250007,82,0,54802.794
3485,0,1706194083,-9.039064527,9.50000081,81.4,0,54802.794
3485,0,1706194083,-5.203124989,7.546875462,98.5,0,54802.794
3485,0,1706194083,-4.749999663,5.648436994,95.5,0,54802.794
3485,0,1706194083,-1.000000186,2.867187309,57.3,0.96875,54802.794
3485,0,1706194083,1.117187585,6.500000454,79,1.625,54802.794
3485,0,1706194083,-3.273437314,1.992187029,55.4,4.554688,54802.794
3485,0,1706194083,9.953122592,11.08593574,84.6,-0.6484375,54802.794
3485,0,1706194083,2.492187922,7.578124698,97.3,-0.6484375,54802.794
3485,0,1706194083,3.328125226,6.374999755,94.8,-0.6484375,54802.794
3485,0,1706194083,0.140625002,2.234375111,92.4,-0.6484375,54802.794
3485,0,1706194083,-2.289062805,17.7187513,92,-0.3203125,54802.794
3485,0,1706194083,0.906249969,6.335937182,96,-0.3203125,54802.794
3485,0,1706194083,-0.648437669,3.367187794,93.5,-0.3203125,54802.794
3485,0,1706194083,-0.296874954,2.820312047,81.5,-0.3203125,54802.794
3485,0,1706194083,-0.109374975,0.453125048,79.7,0,54802.794
3485,0,1706194083,2.304687241,1.976562582,55,0.96875,54802.794
3485,0,1706194083,1.882812718,2.382812645,48.7,6.507813,54802.794
3485,0,1706194083,-0.468749951,2.999999741,56,5.851563,54802.794
3485,0,1706194083,-0.835937519,5.546874987,100,-0.3203125,54802.794
3485,0,1706194083,0.015624997,3.632812398,54,5.203125,54802.794
3485,0,1706194083,0.67187522,14.09375432,59.8,0.6484375,54802.794
3485,0,1706194083,0.320312554,22.01562996,59,1.945313,54802.794
3485,0,1706194083,-1.164062528,19.81250283,58.8,3.25,54802.794
3485,0,1706194083,0.023437504,6.992187719,60,7.15625,54802.794
3485,0,1706194083,0.0703125,8.570312576,59.6,7.804688,54802.794
3485,0,1706194083,0.742187483,12.30468689,53.7,10.08594,54802.794
