3160,0,1706194067,-12.92187424,13.18749863,97.9,0,54746.544
3160,0,1706194067,-8.921872445,15.2421843,82.5,0,54746.544
3160,0,1706194067,-8.609377123,14.74218949,74.9,0,54746.544
3160,0,1706194067,-9.843749027,12.4687502,77.6,0,54746.544
3160,0,1706194067,5.625000375,5.656249654,90.8,0.6484375,54746.544
3160,0,1706194067,11.20312662,14.17187806,66.1,1.296875,54746.544
3160,0,1706194067,3.468750521,4.898437593,86.8,1.296875,54746.544
3160,0,1706194067,11.61719031,14.08594021,65.7,1.625,54746.544
3160,0,1706194067,11.45312753,13.96875147,63.7,1.945313,54746.544
3160,0,1706194067,3.492187259,4.875000176,77.5,2.601563,54746.544
3160,0,1706194067,2.585937392,1.164062322,53,2.601563,54746.544
3160,0,1706194067,5.617187307,5.664062358,68.4,3.25,54746.544
3160,0,1706194067,-0.898437647,2.484374733,53.3,4.226563,54746.544
3160,0,1706194067,7.101562177,12.42187547,79.8,-0.6484375,54746.544
3160,0,1706194067,1.320312277,4.624999942,107.9,-0.6484375,54746.544
3160,0,1706194067,-3.539063179,8.45312491,94.5,-0.3203125,54746.544
3160,0,1706194067,1.67187511,3.445312699,74.5,-0.3203125,54746.544
3160,0,1706194067,-0.109374975,0.453125048,79,0,54746.544
3160,0,1706194067,-0.281249943,2.820312151,50.8,2.601563,54746.544
3160,0,1706194067,-2.148437541,1.531250123,51.5,4.226563,54746.544
3160,0,1706194067,-1.359374986,2.718750111,53.4,-3.898438,54746.544
3160,0,1706194067,-1.406250285,3.562499978,74.1,-0.3203125,54746.544
3160,0,1706194067,2.249999804,2.585937698,70,-0.3203125,54746.544
3160,0,1706194067,0.226562519,4.218749756,59.9,7.15625,54746.544
3160,0,1706194067,0.218750027,5.007812585,55.8,-5.53125,54746.544
3160,0,1706194067,-0.148437524,5.804687387,102.8,-0.3203125,54746.544
3160,0,1706194067,-0.046874997,4.226562073,79.5,-0.3203125,54746.544
3160,0,1706194067,0.062500001,3.234375192,77.5,-0.3203125,54746.544
3160,0,1706194067,0.703125067,4.164062938,76.9,-0.3203125,54746.544
3160,0,1706194067,0.320312531,7.773437394,55.2,8.132813,54746.544
3160,0,1706194067,0.671875197,22.00781657,56.1,-10.08594,54746.544
3160,0,1706194067,-0.679687487,14.6875016,59.5,-7.484375,54746.544
3160,0,1706194067,0.992187546,22.78125396,54.2,7.804688,54746.544
3160,0,1706194067,0.296874968,10.93750173,59.5,-7.484375,54746.544
