1763,0,1706193997,-11.08593882,16.21094193,79.1,0,54636.694
1763,0,1706193997,-10.44531293,14.97656417,80.1,0,54636.694
1763,0,1706193997,-8.804686257,12.01562184,82.8,0,54636.694
1763,0,1706193997,-7.671872404,8.359370916,90,0,54636.694
1763,0,1706193997,-7.445312136,5.343749843,82.9,0,54636.694
1763,0,1706193997,1.35937487,10.46093591,64.8,0.96875,54636.694
1763,0,1706193997,-1.906250459,2.101562656,53,5.53125,54636.694
1763,0,1706193997,-1.64062487,2.07031267,55.4,-5.851563,54636.694
1763,0,1706193997,-3.789063166,16.24218862,66.9,-3.25,54636.694
1763,0,1706193997,-3.359375088,16.94531437,78.2,-1.296875,54636.694
1763,0,1706193997,-3.93749983,16.00000459,83,-1.296875,54636.694
1763,0,1706193997,1.499999923,16.60937472,83.5,-0.6484375,54636.694
1763,0,1706193997,0.804687845,12.70312878,91,-0.6484375,54636.694
1763,0,1706193997,3.898437999,11.07031339,100.1,-0.6484375,54636.694
1763,0,1706193997,2.710938321,9.789066494,87.5,-0.6484375,54636.694
1763,0,1706193997,0.843749849,3.73437541,72.6,-0.6484375,54636.694
1763,0,1706193997,-9.437499761,13.99218502,87.4,-0.3203125,54636.694
1763,0,1706193997,-1.257812416,15.84375047,88.1,-0.3203125,54636.694
1763,0,1706193997,1.296874968,10.27343755,91.7,-0.3203125,54636.694
1763,0,1706193997,-1.945313418,10.3671882,56,0.96875,54636.694
1763,0,1706193997,0.265624946,2.820311963,49.8,5.53125,54636.694
1763,0,1706193997,1.453125072,2.203125493,52.9,-5.851563,54636.694
1763,0,1706193997,4.437499939,11.92968782,81.2,-0.6484375,54636.694
1763,0,1706193997,1.875000023,2.640624623,72.2,-0.6484375,54636.694
1763,0,1706193997,0.289062508,3.218750318,55.1,2.273438,54636.694
1763,0,1706193997,-0.078124993,3.039061988,56.1,2.601563,54636.694
1763,0,1706193997,-0.257812474,3.226562374,54.7,4.875,54636.694
1763,0,1706193997,0.195312513,5.609374742,60.6,-10.41406,54636.694
1763,0,1706193997,-0.499999999,5.781249659,60.6,-4.226563,54636.694
1763,0,1706193997,0.109374985,3.234375193,75.6,-0.6484375,54636.694
1763,0,1706193997,-0.499999993,3.390624915,75.4,0.3203125,54636.694
1763,0,1706193997,0.539062483,5.781249421,57.3,-4.226563,54636.694
1763,0,1706193997,-1.007812342,22.78124875,54.4,1.945313,54636.694
1763,0,1706193997,-0.570312324,14.89062249,60.1,5.53125,54636.694
1763,0,1706193997,-0.81250026,15.86719105,58,-6.507813,54636.694
1763,0,1706193997,-0.179687462,14.49999668,58.6,-4.875,54636.694
1763,0,1706193997,0.273437525,22.80469075,55.4,-2.601563,54636.694
1763,0,1706193997,0.296875022,6.984375423,82.5,-0.6484375,54636.694
1763,0,1706193997,0.87499986,20.21874532,56.4,4.875,54636.694
