2724,0,1706194045,-6.914061645,13.85937441,91,0,54724.744
2724,0,1706194045,-5.726560748,12.67187378,94.7,0,54724.744
2724,0,1706194045,1.164062801,0.468750238,70.1,0,54724.744
2724,0,1706194045,-15.72656199,11.10156196,78.8,0.3203125,54724.744
2724,0,1706194045,-2.007812741,2.000000068,54.6,6.828125,54724.744
2724,0,1706194045,-3.460939729,10.80469152,62.9,7.804688,54724.744
2724,0,1706194045,1.546875004,2.140624975,52.3,8.78125,54724.744
2724,0,1706194045,2.460936907,0.96874983,52.9,-6.828125,54724.744
2724,0,1706194045,-5.531251056,8.51562579,61.2,-6.179688,54724.744
2724,0,1706194045,11.92187289,13.31249957,92.5,-0.6484375,54724.744
2724,0,1706194045,11.68749731,12.71874742,93.2,-0.6484375,54724.744
2724,0,1706194045,10.07031222,13.29687463,87.8,-0.6484375,54724.744
2724,0,1706194045,3.101562206,13.15624937,101,-0.6484375,54724.744
2724,0,1706194045,-2.773437123,15.84374747,87.9,-0.3203125,54724.744
2724,0,1706194045,-1.484374703,6.023437009,97.5,-0.3203125,54724.744
2724,0,1706194045,-0.171875028,1.242187647,69.6,0,54724.744
2724,0,1706194045,-0.109374975,0.453125048,79.4,0,54724.744
2724,0,1706194045,0.703125138,2.749999745,50.3,6.828125,54724.744
2724,0,1706194045,0.312500049,2.625000248,51.2,8.78125,54724.744
2724,0,1706194045,-1.382812402,2.249999907,50.9,-6.828125,54724.744
2724,0,1706194045,-2.984375296,8.249999376,82.8,-0.3203125,54724.744
2724,0,1706194045,2.054687255,5.851562354,88.2,-0.3203125,54724.744
2724,0,1706194045,-1.140625131,3.234374512,71.4,-0.3203125,54724.744
2724,0,1706194045,0.523437449,4.195312182,103.4,-0.3203125,54724.744
2724,0,1706194045,0.015625004,3.234375259,74.4,-0.3203125,54724.744
2724,0,1706194045,-0.125000005,22.80468742,58.4,0.96875,54724.744
2724,0,1706194045,-1.023437391,18.42968511,58.4,4.875,54724.744
2724,0,1706194045,-0.49999996,19.03906568,58.2,7.484375,54724.744
2724,0,1706194045,0.078124983,11.92968419,59.4,-6.507813,54724.744
2724,0,1706194045,0.13281247,7.585937467,56.3,-6.507813,54724.744
2724,0,1706194045,0.45312487,11.72655869,57.8,-4.554688,54724.744
2724,0,1706194045,0.078124998,7.781249816,98,-0.3203125,54724.744
