1928,0,1706194005,-4.328125327,5.742187828,88.8,0,54644.944
1928,0,1706194005,-0.343749957,1.007812541,69.2,0,54644.944
1928,0,1706194005,3.765622531,9.429683404,67,0.96875,54644.944
1928,0,1706194005,3.476563445,9.750000218,65.6,1.625,54644.944
1928,0,1706194005,-0.695312462,1.718749927,63.2,1.625,54644.944
1928,0,1706194005,-5.648438181,11.83593904,70.8,3.898438,54644.944
1928,0,1706194005,1.039062755,2.429687654,54.4,3.898438,54644.944
1928,0,1706194005,-5.992188248,12.54687502,66.9,4.226563,54644.944
1928,0,1706194005,-4.062499946,9.085937613,67.4,4.226563,54644.944
1928,0,1706194005,-8.414061163,6.031249253,67.6,4.554688,54644.944
1928,0,1706194005,-0.773437433,1.679687462,68.2,4.554688,54644.944
1928,0,1706194005,-1.87500024,1.570312481,55.7,4.875,54644.944
1928,0,1706194005,4.226562531,10.94531532,71.7,5.851563,54644.944
1928,0,1706194005,-5.804685553,12.63281095,66.5,7.804688,54644.944
1928,0,1706194005,-5.617187078,12.50781003,66.8,8.132813,54644.944
1928,0,1706194005,-0.804687663,1.664062705,63.4,8.132813,54644.944
1928,0,1706194005,-5.015625626,12.11718886,66.3,9.757813,54644.944
1928,0,1706194005,1.023437395,2.640625276,57.6,9.757813,54644.944
1928,0,1706194005,0.398437457,2.414062165,51.4,9.757813,54644.944
1928,0,1706194005,3.984375745,8.69531285,67.8,-8.78125,54644.944
1928,0,1706194005,0.124999987,1.84374957,62.7,-8.78125,54644.944
1928,0,1706194005,5.179686225,12.69530908,62.4,-8.460938,54644.944
1928,0,1706194005,-0.921875113,2.898437773,58.1,-8.460938,54644.944
1928,0,1706194005,4.023437365,8.015625301,63.5,-7.804688,54644.944
1928,0,1706194005,-4.375001102,10.89062609,71.5,-6.828125,54644.944
1928,0,1706194005,0.078124984,2.640624558,56.1,-6.828125,54644.944
1928,0,1706194005,1.546875049,2.37500038,55.4,-6.507813,54644.944
1928,0,1706194005,-3.203125656,7.953124737,63.2,-6.179688,54644.944
1928,0,1706194005,0.898437647,2.484374733,54.5,-6.179688,54644.944
1928,0,1706194005,9.187502726,7.29687607,68.2,-5.851563,54644.944
1928,0,1706194005,4.000000067,9.757814903,67.7,-5.851563,54644.944
1928,0,1706194005,-5.070312845,11.88281422,68.4,-5.53125,54644.944
1928,0,1706194005,1.460937681,5.41406248,59.8,-5.53125,54644.944
1928,0,1706194005,-0.882812283,2.492187341,54.3,-5.53125,54644.944
1928,0,1706194005,3.74218774,8.578124302,65.6,-5.203125,54644.944
1928,0,1706194005,1.5078124,1.921874765,52.2,-5.203125,54644.944
1928,0,1706194005,5.531250114,4.585937116,63.7,-4.554688,54644.944
1928,0,1706194005,-5.164062752,12.49218642,68.7,-2.921875,54644.944
1928,0,1706194005,3.781250466,9.640624038,66.3,-2.921875,54644.944
1928,0,1706194005,-2.039063004,1.968750212,54.7,-2.921875,54644.944
1928,0,1706194005,-5.398436171,11.95312352,65.5,-1.945313,54644.944
