3040,0,1706194061,-12.02343457,13.21874893,92.8,0,54740.544
3040,0,1706194061,-13.5312482,10.74218426,90.6,0,54740.544
3040,0,1706194061,-12.62500194,7.132812657,80.5,0,54740.544
3040,0,1706194061,8.843751565,10.99218981,79.9,0,54740.544
3040,0,1706194061,-5.929687627,7.242186533,83.9,0,54740.544
3040,0,1706194061,8.859377588,11.47656533,72.3,0.96875,54740.544
3040,0,1706194061,-1.078125152,2.624999897,55.2,3.25,54740.544
3040,0,1706194061,-0.523437376,2.390625426,53.1,3.25,54740.544
3040,0,1706194061,-0.265624984,2.624999869,52.2,7.484375,54740.544
3040,0,1706194061,-5.968749987,6.429687869,59.7,-10.08594,54740.544
3040,0,1706194061,1.249999851,2.328124552,51.1,-10.08594,54740.544
3040,0,1706194061,-1.765624663,1.695312325,52.2,-8.78125,54740.544
3040,0,1706194061,0.890625307,3.109375181,55.9,-6.507813,54740.544
3040,0,1706194061,0.820312728,4.546875224,58.5,-2.921875,54740.544
3040,0,1706194061,-0.390624944,2.609374606,53.8,-1.625,54740.544
3040,0,1706194061,3.453123887,10.17968397,96.9,-0.6484375,54740.544
3040,0,1706194061,2.265625192,3.796875013,113.3,-0.6484375,54740.544
3040,0,1706194061,-6.140624203,17.40625112,86.3,-0.3203125,54740.544
3040,0,1706194061,-0.109374975,0.453125048,79.5,0,54740.544
3040,0,1706194061,1.632812212,2.320312354,54.2,3.25,54740.544
3040,0,1706194061,-1.50781264,1.929687932,47.5,3.25,54740.544
3040,0,1706194061,-0.632812558,3.171875564,53.9,-10.08594,54740.544
3040,0,1706194061,-1.632812284,2.07812447,48.6,-10.08594,54740.544
3040,0,1706194061,-0.632812558,3.171875564,53.1,-6.507813,54740.544
3040,0,1706194061,1.929687333,4.195311936,54.6,-2.921875,54740.544
3040,0,1706194061,0.648437358,2.562499812,51.4,-1.625,54740.544
3040,0,1706194061,6.476563973,10.71875321,90.9,-0.6484375,54740.544
3040,0,1706194061,0.023437497,4.421874887,59.4,3.25,54740.544
3040,0,1706194061,0.281250044,3.023437779,54.3,-8.78125,54740.544
3040,0,1706194061,0.867187482,4.937500058,59.9,-6.507813,54740.544
3040,0,1706194061,0.359374994,3.015624956,87,-0.6484375,54740.544
3040,0,1706194061,-0.546874984,3.382812432,95.1,-0.3203125,54740.544
3040,0,1706194061,-0.164062466,5.804686949,58.2,8.78125,54740.544
3040,0,1706194061,-0.10156249,7.585937158,61.6,1.296875,54740.544
3040,0,1706194061,-0.015625004,14.89844181,58.2,2.273438,54740.544
3040,0,1706194061,-1.234374933,20.59374938,59.5,4.226563,54740.544
3040,0,1706194061,0.234375048,16.87500247,60.9,5.53125,54740.544
3040,0,1706194061,0.101562511,6.203125625,58.9,6.507813,54740.544
3040,0,1706194061,0.320312573,9.945312121,57.7,-9.757813,54740.544
3040,0,1706194061,-0.117187498,9.953125145,59.6,-2.273438,54740.544
3040,0,1706194061,0.374999968,6.781250253,60.9,-1.625,54740.544
3040,0,1706194061,0.578124961,9.546874417,83.1,-0.96875,54740.544
3040,0,1706194061,-0.156249973,12.5234353,95.9,-0.6484375,54740.544
3040,0,1706194061,-0.390624991,6.781249597,93.1,-0.3203125,54740.544
3040,0,1706194061,0.08593749,6.398436912,91.7,-0.3203125,54740.544
3040,0,1706194061,0.03906248,17.46874633,51.6,-7.484375,54740.544
