2505,0,1706194034,2.593749986,4.054687556,98.7,0,54713.794
2505,0,1706194034,-9.625003515,4.312501892,61,0.6484375,54713.794
2505,0,1706194034,16.86718543,8.414061329,60.2,0.96875,54713.794
2505,0,1706194034,-8.492184951,5.914060344,65.4,1.296875,54713.794
2505,0,1706194034,-6.781251015,11.2265621,112.8,1.625,54713.794
2505,0,1706194034,0.156250004,0.445312475,109.7,1.625,54713.794
2505,0,1706194034,-2.937499568,1.359374606,57.6,8.460938,54713.794
2505,0,1706194034,-0.34375003,2.617187901,57.4,8.460938,54713.794
2505,0,1706194034,-5.015624167,9.054685874,69.1,9.4375,54713.794
2505,0,1706194034,10.28906443,8.140627467,99.3,-8.460938,54713.794
2505,0,1706194034,-1.007812648,2.226562742,57.6,-7.804688,54713.794
2505,0,1706194034,-1.914062924,1.515625069,57.2,-6.507813,54713.794
2505,0,1706194034,-8.906248917,17.06249744,74.5,-6.179688,54713.794
2505,0,1706194034,-0.437499982,0.164062535,96,-6.179688,54713.794
2505,0,1706194034,-0.937500383,10.31250403,67.9,-4.875,54713.794
2505,0,1706194034,0.062500003,0.460937511,100.1,-4.875,54713.794
2505,0,1706194034,-3.375000562,12.6718744,106.9,-3.898438,54713.794
2505,0,1706194034,9.468754449,4.187501238,64.1,-3.898438,54713.794
2505,0,1706194034,-0.250000034,0.398437492,100.4,-3.898438,54713.794
2505,0,1706194034,-4.734376402,8.984377991,64.5,-3.25,54713.794
2505,0,1706194034,-5.742187283,4.640624779,60.3,-3.25,54713.794
2505,0,1706194034,-8.546873279,9.953121529,106.4,-2.921875,54713.794
2505,0,1706194034,-0.351562505,0.312500012,107.1,-2.273438,54713.794
2505,0,1706194034,3.585937998,5.765625093,76.5,-1.945313,54713.794
2505,0,1706194034,3.531250227,5.796874505,78.3,-1.296875,54713.794
2505,0,1706194034,10.33593881,11.2812513,90.7,-0.6484375,54713.794
2505,0,1706194034,3.070312559,9.679689736,89.2,-0.6484375,54713.794
2505,0,1706194034,6.210938046,3.992187301,86.9,-0.6484375,54713.794
2505,0,1706194034,-0.726562612,1.257812594,106.8,-0.6484375,54713.794
2505,0,1706194034,-0.117187488,0.234374988,117.8,-0.6484375,54713.794
2505,0,1706194034,-4.507811973,19.11719056,85.5,-0.3203125,54713.794
2505,0,1706194034,-4.351563545,14.04687661,108.2,-0.3203125,54713.794
2505,0,1706194034,-5.789061392,11.7734371,120.1,-0.3203125,54713.794
2505,0,1706194034,-2.937501465,12.38281567,96.3,-0.3203125,54713.794
2505,0,1706194034,2.937499834,4.539062536,87.2,-0.3203125,54713.794
2505,0,1706194034,-0.335937487,0.32031246,107,1.625,54713.794
2505,0,1706194034,0.632812558,3.171875564,55.7,8.460938,54713.794
2505,0,1706194034,-1.289062467,2.304687128,56.8,8.460938,54713.794
2505,0,1706194034,-2.625000897,10.01562892,61.1,-10.41406,54713.794
2505,0,1706194034,0,2.445313,56.4,-7.804688,54713.794
2505,0,1706194034,-1.187499714,2.140624735,56.1,-6.507813,54713.794
2505,0,1706194034,3.570311255,9.718747449,59.8,-6.179688,54713.794
2505,0,1706194034,0.359374991,0.304687516,94.9,-6.179688,54713.794
2505,0,1706194034,3.734375369,9.656251387,62.9,-4.875,54713.794
2505,0,1706194034,0.359375021,0.296875039,100.1,-4.875,54713.794
2505,0,1706194034,0.898437371,13.08593438,103.3,-3.898438,54713.794
2505,0,1706194034,0.242187508,0.406249949,98.4,-3.898438,54713.794
2505,0,1706194034,0.156249986,0.43750006,105.8,-2.273438,54713.794
2505,0,1706194034,0.304687635,1.421875276,98.7,-0.6484375,54713.794
2505,0,1706194034,2.898437478,19.42187576,78.6,-0.3203125,54713.794
2505,0,1706194034,-4.734374764,12.65624939,75,-0.3203125,54713.794
2505,0,1706194034,-0.085937503,5.210937418,67.9,0.96875,54713.794
2505,0,1706194034,-0.249999957,3.226562265,58.1,4.226563,54713.794
2505,0,1706194034,-0.70312502,5.960937538,59.2,4.875,54713.794
2505,0,1706194034,0.624999997,21.60937357,73.8,0.3203125,54713.794
2505,0,1706194034,0.218750005,10.35155894,66.1,-10.41406,54713.794
2505,0,1706194034,0.187500015,16.28125038,58.5,-7.15625,54713.794
2505,0,1706194034,-0.421874929,10.34375039,64.3,-7.15625,54713.794
2505,0,1706194034,-0.304687659,10.3437535,63.2,-6.179688,54713.794
2505,0,1706194034,-0.625000212,10.33594079,67.8,-5.203125,54713.794
2505,0,1706194034,0.039062504,9.757812813,59.2,-4.875,54713.794
2505,0,1706194034,0.078125005,22.80468618,57.1,-4.554688,54713.794
2505,0,1706194034,-0.593750102,10.33594,66.7,-2.601563,54713.794
2505,0,1706194034,0.257812516,23.0078156,61,-1.296875,54713.794
2505,0,1706194034,0.351562509,15.48437952,92.1,-0.6484375,54713.794
2505,0,1706194034,0.226562435,15.49218343,91.9,-0.3203125,54713.794
2505,0,1706194034,0.820312288,13.49218589,76.4,-0.3203125,54713.794
2505,0,1706194034,0.171874957,13.11718401,101.2,-7.484375,54713.794
2505,0,1706194034,0.69531254,14.68750102,100.1,-0.3203125,54713.794
