2840,0,1706194051,-6.476562934,7.828124256,90.7,0,54730.544
2840,0,1706194051,-14.00781094,7.906249384,84.8,0.3203125,54730.544
2840,0,1706194051,-11.47655844,6.359373964,82.4,0.3203125,54730.544
2840,0,1706194051,-8.687500408,3.492187212,77.8,0.3203125,54730.544
2840,0,1706194051,-5.60156196,3.476562524,75.3,0.3203125,54730.544
2840,0,1706194051,-3.40625013,1.749999904,80.6,0.3203125,54730.544
2840,0,1706194051,1.796874922,2.187499957,52.2,4.875,54730.544
2840,0,1706194051,1.859375144,2.406250227,53.8,7.15625,54730.544
2840,0,1706194051,2.406249748,1.499999906,53.9,9.4375,54730.544
2840,0,1706194051,1.335937555,18.01562509,82.3,-0.6484375,54730.544
2840,0,1706194051,2.945311017,12.5781226,93.3,-0.6484375,54730.544
2840,0,1706194051,3.624999239,11.15624934,89.3,-0.6484375,54730.544
2840,0,1706194051,3.828125796,10.04687887,85.8,-0.6484375,54730.544
2840,0,1706194051,1.312500107,2.74218782,72.5,-0.6484375,54730.544
2840,0,1706194051,-6.71093645,17.40625119,87.6,-0.3203125,54730.544
2840,0,1706194051,-5.046876517,16.52344129,88.7,-0.3203125,54730.544
2840,0,1706194051,-0.843750013,12.49218805,90.7,-0.3203125,54730.544
2840,0,1706194051,-0.976562524,7.11718743,98.4,-0.3203125,54730.544
2840,0,1706194051,-0.289062458,2.820312251,51,4.875,54730.544
2840,0,1706194051,-2.06250006,2.226562264,53.3,7.15625,54730.544
2840,0,1706194051,-2.554687095,1.234374568,52.9,9.4375,54730.544
2840,0,1706194051,0.789062412,11.71093728,82.7,-0.6484375,54730.544
2840,0,1706194051,2.085937564,2.718750339,70.5,-0.6484375,54730.544
2840,0,1706194051,-1.523437796,2.632812711,69.4,-0.6484375,54730.544
2840,0,1706194051,3.171877303,12.11719203,81.6,-0.3203125,54730.544
2840,0,1706194051,1.507812778,3.945312646,73.6,-0.3203125,54730.544
2840,0,1706194051,-0.320312537,3.023437885,57.2,1.296875,54730.544
2840,0,1706194051,-0.164062512,4.22656199,83.6,-0.3203125,54730.544
2840,0,1706194051,-0.515625071,19.03905908,58,7.484375,54730.544
2840,0,1706194051,1.257812541,22.77344098,54,7.804688,54730.544
2840,0,1706194051,-0.460937273,22.79687056,53.6,-5.53125,54730.544
2840,0,1706194051,0.093749996,9.75781265,60,-4.554688,54730.544
2840,0,1706194051,0.210937482,18.06249836,59.5,-2.921875,54730.544
2840,0,1706194051,-0.117187509,13.32031452,59.1,-2.921875,54730.544
2840,0,1706194051,-0.109374999,23.00781003,74.1,-0.6484375,54730.544
2840,0,1706194051,-0.101562504,14.10937447,88.6,-0.3203125,54730.544
2840,0,1706194051,0.929687465,22.78906443,56,4.226563,54730.544
2840,0,1706194051,-0.101562511,6.203125625,55.7,-10.08594,54730.544
