2109,0,1706194014,-1.773437351,2.210937465,54.3,1.625,54653.994
2109,0,1706194014,1.945312702,2.062500359,54.9,6.828125,54653.994
2109,0,1706194014,1.992187709,1.726562485,54.5,7.15625,54653.994
2109,0,1706194014,-4.039062145,6.179687555,61.4,-10.08594,54653.994
2109,0,1706194014,-3.015624585,1.171874961,57.5,-6.507813,54653.994
2109,0,1706194014,-1.367187469,2.257812313,55.2,-6.179688,54653.994
2109,0,1706194014,11.28124902,11.74218693,86.6,-0.6484375,54653.994
2109,0,1706194014,-2.148438019,13.14844023,91.5,-0.6484375,54653.994
2109,0,1706194014,2.968749328,9.500000548,105.8,-0.6484375,54653.994
2109,0,1706194014,7.749999965,4.88281218,94,-0.6484375,54653.994
2109,0,1706194014,1.445311843,6.234374528,91.2,-0.6484375,54653.994
2109,0,1706194014,1.749999934,4.062499952,83.5,-0.6484375,54653.994
2109,0,1706194014,1.68749967,3.648437571,84.3,-0.6484375,54653.994
2109,0,1706194014,2.843749808,1.539062297,79.4,-0.6484375,54653.994
2109,0,1706194014,-10.78905946,16.65624629,80.7,-0.3203125,54653.994
2109,0,1706194014,-3.734374819,4.695312685,98.9,-0.3203125,54653.994
2109,0,1706194014,-2.179687374,1.812499943,53.6,1.625,54653.994
2109,0,1706194014,-0.140625011,2.83593757,50.8,6.828125,54653.994
2109,0,1706194014,-0.585937786,2.578125438,52.3,7.15625,54653.994
2109,0,1706194014,2.789062438,1.632812185,54.7,-6.507813,54653.994
2109,0,1706194014,1.421874949,2.226562294,51.2,-6.179688,54653.994
2109,0,1706194014,0.039062503,3.234375124,55.6,2.273438,54653.994
2109,0,1706194014,-0.249999957,3.226562265,55,3.578125,54653.994
2109,0,1706194014,0.304687457,4.609374799,58.5,5.53125,54653.994
2109,0,1706194014,0.25000004,3.820312778,54.8,6.507813,54653.994
2109,0,1706194014,-0.421875027,5.195312382,55.8,7.804688,54653.994
2109,0,1706194014,0.304687459,3.617187274,55.6,-5.203125,54653.994
2109,0,1706194014,-0.390624942,3.015624702,74.7,-0.6484375,54653.994
2109,0,1706194014,0.750000197,14.68750352,81.8,0,54653.994
2109,0,1706194014,0.08593749,6.398436912,60.4,3.898438,54653.994
2109,0,1706194014,0.164062486,8.375000199,62.3,5.53125,54653.994
2109,0,1706194014,0.656249944,19.03906335,57,6.828125,54653.994
2109,0,1706194014,0.109374996,18.85156271,59,7.15625,54653.994
2109,0,1706194014,-0.265625014,8.367187792,59.3,-10.41406,54653.994
2109,0,1706194014,-0.289062482,6.390624864,58.1,-6.828125,54653.994
2109,0,1706194014,-0.398437511,14.10156223,59.6,-5.851563,54653.994
2109,0,1706194014,0.375000183,11.132816,61.6,-5.851563,54653.994
2109,0,1706194014,0.21093745,8.968750808,58,-5.53125,54653.994
2109,0,1706194014,0.789062353,23.18749813,100.6,-0.6484375,54653.994
2109,0,1706194014,-0.468749931,10.74218759,90.2,-0.6484375,54653.994
2109,0,1706194014,0.156250027,13.71093972,54.8,-1.945313,54653.994
