4041,0,1706194111,-3.42968771,4.179687509,81.1,0,54830.594
4041,0,1706194111,1.968750083,1.453125161,53,2.273438,54830.594
4041,0,1706194111,-2.812500346,1.156250237,56,-8.78125,54830.594
4041,0,1706194111,0.953125042,2.671874461,52.4,-5.851563,54830.594
4041,0,1706194111,3.843750522,12.96094012,90.3,-0.6484375,54830.594
4041,0,1706194111,4.906250251,8.437499823,96.7,-0.6484375,54830.594
4041,0,1706194111,3.429687043,7.640624634,97.9,-0.6484375,54830.594
4041,0,1706194111,2.62500016,7.32812498,89.2,-0.6484375,54830.594
4041,0,1706194111,2.01562512,6.89843765,96.6,-0.6484375,54830.594
4041,0,1706194111,-2.359375797,9.265624833,97.6,-0.3203125,54830.594
4041,0,1706194111,2.531249937,2.875000275,72.7,-0.3203125,54830.594
4041,0,1706194111,0.109374975,0.453125048,79.1,0,54830.594
4041,0,1706194111,1.062500209,2.203125012,52.5,2.273438,54830.594
4041,0,1706194111,-0.593749863,2.984375076,54.2,-8.78125,54830.594
4041,0,1706194111,1.539062416,2.382812697,51.8,-5.851563,54830.594
4041,0,1706194111,-3.210937741,2.421874893,52,-1.625,54830.594
4041,0,1706194111,1.937500126,9.367187134,89.2,-0.3203125,54830.594
4041,0,1706194111,-2.976562495,1.257812692,69.8,-0.3203125,54830.594
4041,0,1706194111,0.148437502,3.234374617,53.7,5.53125,54830.594
4041,0,1706194111,-0.429687568,3.609375341,55.2,6.179688,54830.594
4041,0,1706194111,-0.820312422,5.945311952,59.7,9.757813,54830.594
4041,0,1706194111,0.273437492,3.023437436,53.6,-6.179688,54830.594
4041,0,1706194111,0.015624999,3.429687408,52.9,-3.898438,54830.594
4041,0,1706194111,0.17968752,3.226562467,77.1,-0.3203125,54830.594
4041,0,1706194111,-0.335937514,3.812500092,51.6,5.53125,54830.594
4041,0,1706194111,0.804687555,5.945312621,56.7,9.757813,54830.594
4041,0,1706194111,0.023437501,3.039062625,53.5,-6.179688,54830.594
4041,0,1706194111,0.468750013,3.398437727,51.2,-5.203125,54830.594
4041,0,1706194111,-0.585937488,9.742187493,91,0.3203125,54830.594
4041,0,1706194111,0.046874992,17.2734364,56.9,2.921875,54830.594
4041,0,1706194111,-0.375000027,8.171874316,59.3,2.921875,54830.594
4041,0,1706194111,0.078124991,12.52343632,57.5,5.203125,54830.594
4041,0,1706194111,-0.187500007,19.04687713,57.8,8.132813,54830.594
4041,0,1706194111,0.523437642,19.63281346,60.7,-9.4375,54830.594
4041,0,1706194111,-0.14062497,6.203125219,58.1,-9.4375,54830.594
4041,0,1706194111,0.351562559,11.33593979,57,-7.804688,54830.594
4041,0,1706194111,0.156250024,10.94531478,60.4,-4.554688,54830.594
4041,0,1706194111,-0.257812503,16.67968766,58,-1.625,54830.594
4041,0,1706194111,-0.507812523,14.29687431,93.5,-0.3203125,54830.594
4041,0,1706194111,0.320312459,10.74218549,102.3,-0.3203125,54830.594
