3682,0,1706194093,-3.421874888,3.929688044,110.2,0,54812.644
3682,0,1706194093,1.929687212,2.351562492,54,2.273438,54812.644
3682,0,1706194093,-1.726562642,1.734375408,50.5,4.226563,54812.644
3682,0,1706194093,13.96875147,11.45312753,59.3,-8.460938,54812.644
3682,0,1706194093,-0.281249952,2.429687034,50.9,-8.460938,54812.644
3682,0,1706194093,2.031250228,1.687500227,54.7,-7.804688,54812.644
3682,0,1706194093,-6.968749705,15.57812753,68.3,-0.6484375,54812.644
3682,0,1706194093,7.16406271,14.83594033,67.7,-0.6484375,54812.644
3682,0,1706194093,3.484374465,11.20312398,78.9,-0.6484375,54812.644
3682,0,1706194093,3.125000219,7.12499973,92,-0.6484375,54812.644
3682,0,1706194093,-3.437499803,7.851561922,110.6,-0.3203125,54812.644
3682,0,1706194093,-0.929687387,3.51562473,101.6,-0.3203125,54812.644
3682,0,1706194093,-1.781250153,2.703124795,95.4,-0.3203125,54812.644
3682,0,1706194093,-0.109374975,0.453125048,79,0,54812.644
3682,0,1706194093,-1.351562677,2.718749809,53.9,2.273438,54812.644
3682,0,1706194093,0.390624945,2.41406225,49.5,4.226563,54812.644
3682,0,1706194093,-1.335937533,2.046875035,48.2,-8.460938,54812.644
3682,0,1706194093,-0.617187482,2.570312377,53.1,-7.804688,54812.644
3682,0,1706194093,-0.210937537,5.203124994,60.3,2.273438,54812.644
3682,0,1706194093,-0.046875002,4.023437951,55.4,-6.828125,54812.644
3682,0,1706194093,0.328124986,4.804687767,102.4,-0.6484375,54812.644
3682,0,1706194093,-0.679687468,19.82812393,60.9,0.96875,54812.644
3682,0,1706194093,-0.273437533,22.60937659,53.9,5.851563,54812.644
3682,0,1706194093,0.171874974,18.6562483,60.2,7.15625,54812.644
3682,0,1706194093,-0.226562474,18.06249914,61.5,7.484375,54812.644
3682,0,1706194093,0.085937498,16.67968862,56.9,-10.08594,54812.644
3682,0,1706194093,0.171874974,18.25781102,60.9,-3.898438,54812.644
