3577,0,1706194087,-10.19531231,10.03906219,98.9,0,54807.394
3577,0,1706194087,-9.171873399,8.828122609,89.5,0,54807.394
3577,0,1706194087,-8.20312366,7.835936747,86.1,0,54807.394
3577,0,1706194087,-7.492187933,6.25000003,90,0,54807.394
3577,0,1706194087,-1.445312197,6.031249944,76.2,0.96875,54807.394
3577,0,1706194087,-2.273437257,2.2968746,53.4,4.554688,54807.394
3577,0,1706194087,0.296874962,2.429687138,53.1,7.15625,54807.394
3577,0,1706194087,-0.007812496,2.640624443,52.7,-7.804688,54807.394
3577,0,1706194087,-0.265624984,2.624999869,52.2,-5.203125,54807.394
3577,0,1706194087,4.37499795,9.593746315,84.8,-0.6484375,54807.394
3577,0,1706194087,-1.523437387,5.398437458,108.8,-0.6484375,54807.394
3577,0,1706194087,2.4375,3.921874624,85.3,-0.6484375,54807.394
3577,0,1706194087,1.46093734,3.749999435,85.4,-0.6484375,54807.394
3577,0,1706194087,1.437499856,2.445312523,76.4,-0.6484375,54807.394
3577,0,1706194087,-9.304685633,9.249998558,92,-0.3203125,54807.394
3577,0,1706194087,-8.3671849,8.226558746,87.7,-0.3203125,54807.394
3577,0,1706194087,0.992187391,0.382812466,74.5,-0.3203125,54807.394
3577,0,1706194087,0.476562427,6.187499671,66.3,0.96875,54807.394
3577,0,1706194087,1.960937749,2.570312783,53,4.554688,54807.394
3577,0,1706194087,1.304687412,2.070312041,51.4,7.15625,54807.394
3577,0,1706194087,0.664062418,2.554687863,50.7,-7.804688,54807.394
3577,0,1706194087,-1.226562174,3.82812464,80.6,-0.6484375,54807.394
3577,0,1706194087,0.304687504,2.820312554,74,-0.6484375,54807.394
3577,0,1706194087,-0.070312501,1.062500025,74.3,-0.3203125,54807.394
3577,0,1706194087,-0.078124993,3.039061988,53.9,2.273438,54807.394
3577,0,1706194087,-0.164062505,3.429687196,55.6,2.601563,54807.394
3577,0,1706194087,0.085937508,5.804687889,59.5,8.78125,54807.394
3577,0,1706194087,0.687499915,5.765624521,56.4,-8.132813,54807.394
3577,0,1706194087,0.367187496,3.406250095,55.3,-4.875,54807.394
3577,0,1706194087,0.156249981,3.42968762,78.9,-0.6484375,54807.394
3577,0,1706194087,-0.367187555,5.593750407,100.3,-0.3203125,54807.394
3577,0,1706194087,-0.210937462,22.80468446,56.5,1.296875,54807.394
3577,0,1706194087,-0.46875008,15.08593926,59.5,1.625,54807.394
3577,0,1706194087,0.382812527,8.367187428,87.1,-0.3203125,54807.394
3577,0,1706194087,0.296875011,6.390625086,64.8,1.296875,54807.394
3577,0,1706194087,-0.187499997,22.60937254,55.3,6.507813,54807.394
