1220,0,1706193970,-7.148437292,9.062500741,76,0,54609.544
1220,0,1706193970,-6.132811935,5.9921876,91,0,54609.544
1220,0,1706193970,-4.546874829,4.773437608,93.8,0,54609.544
1220,0,1706193970,-2.148437182,2.148437182,118.8,0,54609.544
1220,0,1706193970,-0.953125447,0.828125262,100.9,0,54609.544
1220,0,1706193970,-2.156250426,2.140625226,115.2,0.3203125,54609.544
1220,0,1706193970,-1.304687368,2.742187602,54.4,3.898438,54609.544
1220,0,1706193970,2.015624836,2.273437339,57.7,5.851563,54609.544
1220,0,1706193970,-9.039062058,17.2187527,60.2,7.484375,54609.544
1220,0,1706193970,0.781249913,2.937500284,55.1,8.78125,54609.544
1220,0,1706193970,1.632812538,2.070312653,54.4,8.78125,54609.544
1220,0,1706193970,-10.00781415,6.125000202,60.9,-7.484375,54609.544
1220,0,1706193970,-2.000000172,2.789062641,58.6,-6.507813,54609.544
1220,0,1706193970,8.79687211,17.34374577,84.6,-0.6484375,54609.544
1220,0,1706193970,8.468748902,16.62499427,86.9,-0.6484375,54609.544
1220,0,1706193970,6.867189066,11.64062874,90.5,-0.6484375,54609.544
1220,0,1706193970,6.593750868,11.34375285,93.9,-0.6484375,54609.544
1220,0,1706193970,6.289062206,11.06250065,94.2,-0.6484375,54609.544
1220,0,1706193970,1.421874838,2.687500101,51,3.898438,54609.544
1220,0,1706193970,-1.91406288,2.359375315,56.1,5.851563,54609.544
1220,0,1706193970,2.226562954,2.07031258,52.6,8.78125,54609.544
1220,0,1706193970,-0.984375011,2.445312773,53.9,8.78125,54609.544
1220,0,1706193970,1.679687665,3.43749982,88.4,-0.3203125,54609.544
1220,0,1706193970,-0.085937494,5.015624829,57.1,2.601563,54609.544
1220,0,1706193970,-0.429687502,5.984374712,60.3,9.4375,54609.544
1220,0,1706193970,-0.476562468,3.601562195,54.5,-10.41406,54609.544
1220,0,1706193970,0.335937455,3.218749766,50.2,-10.41406,54609.544
1220,0,1706193970,0.171875014,3.031250165,52.7,-9.757813,54609.544
1220,0,1706193970,-0.374999988,4.796875349,57.7,-3.578125,54609.544
1220,0,1706193970,0.148437533,3.82812521,94.6,-0.3203125,54609.544
1220,0,1706193970,0.601562435,4.773436992,55.6,-3.578125,54609.544
1220,0,1706193970,0.382812504,16.4687514,57.5,4.554688,54609.544
1220,0,1706193970,-0.023437499,7.187499787,59.8,4.554688,54609.544
1220,0,1706193970,0.249999956,19.24999669,58.6,7.15625,54609.544
1220,0,1706193970,-0.242187548,6.98437526,58.3,-10.08594,54609.544
1220,0,1706193970,0.210937521,19.64062731,61,-5.203125,54609.544
1220,0,1706193970,1.05468758,22.781249,55.6,-4.875,54609.544
1220,0,1706193970,0.320312526,17.66406603,59.4,-4.554688,54609.544
1220,0,1706193970,0.289062501,8.562500141,59.7,-2.601563,54609.544
1220,0,1706193970,-0.210937564,9.359375292,58.3,-1.945313,54609.544
1220,0,1706193970,0.023437505,18.06250479,60.1,2.601563,54609.544
1220,0,1706193970,0.257812525,11.73437818,50.8,9.4375,54609.544
