3411,0,1706194079,-1.992187287,4.382813003,92.8,0,54759.094
3411,0,1706194079,-2.351562657,3.265624981,83.9,0,54759.094
3411,0,1706194079,-15.14062786,10.89844069,69.2,0.3203125,54759.094
3411,0,1706194079,1.984374685,7.72656326,82.2,0.6484375,54759.094
3411,0,1706194079,-1.765624756,1.960937339,55.8,5.203125,54759.094
3411,0,1706194079,3.718750167,8.375000265,57.7,6.507813,54759.094
3411,0,1706194079,1.648437902,1.804687815,55,6.507813,54759.094
3411,0,1706194079,-2.304687128,1.289062467,53.3,8.78125,54759.094
3411,0,1706194079,0.820312395,3.125000467,56.9,-6.828125,54759.094
3411,0,1706194079,-10.66406563,14.5781294,60.3,-2.601563,54759.094
3411,0,1706194079,1.92968695,1.796874742,55.3,-2.601563,54759.094
3411,0,1706194079,6.390626603,16.04687686,92.7,-0.6484375,54759.094
3411,0,1706194079,5.992189222,15.14062582,102.8,-0.6484375,54759.094
3411,0,1706194079,3.507813245,14.67968976,91.4,-0.6484375,54759.094
3411,0,1706194079,5.789060661,10.88280948,95.3,-0.6484375,54759.094
3411,0,1706194079,2.554686926,10.44530779,94.6,-0.6484375,54759.094
3411,0,1706194079,2.359374378,9.054687348,92.2,-0.6484375,54759.094
3411,0,1706194079,3.937500143,6.007812279,95.3,-0.3203125,54759.094
3411,0,1706194079,0.328125067,1.00781244,71,-0.3203125,54759.094
3411,0,1706194079,-0.882812911,3.921875276,74,0,54759.094
3411,0,1706194079,-0.109374975,0.453125048,79.2,0,54759.094
3411,0,1706194079,-0.773437307,2.523437373,53.1,5.203125,54759.094
3411,0,1706194079,-1.57812469,1.867187347,50.1,6.507813,54759.094
3411,0,1706194079,2.312499902,1.273437571,53.2,8.78125,54759.094
3411,0,1706194079,2.812499994,1.601562546,53.6,-6.828125,54759.094
3411,0,1706194079,1.007812375,2.437499997,52.3,-2.601563,54759.094
3411,0,1706194079,7.703124621,12.98437375,85.1,-0.6484375,54759.094
3411,0,1706194079,0.117187511,1.054687553,70.6,-0.3203125,54759.094
3411,0,1706194079,0.656250049,5.367187748,102.3,0,54759.094
3411,0,1706194079,-0.421875008,4.601562545,58.9,4.875,54759.094
3411,0,1706194079,-0.484374949,4.593749815,60.1,7.484375,54759.094
3411,0,1706194079,-0.015624998,4.812499635,59,-7.804688,54759.094
3411,0,1706194079,0.515624999,4.585937604,52.6,4.875,54759.094
3411,0,1706194079,0.429687509,4.593749834,58.4,7.484375,54759.094
3411,0,1706194079,-0.226562469,3.421874847,52.5,9.109375,54759.094
3411,0,1706194079,0.109375016,15.09375372,58.5,3.578125,54759.094
3411,0,1706194079,0.218749989,8.968749714,59.5,5.203125,54759.094
3411,0,1706194079,-0.789062562,15.27344115,57.1,5.851563,54759.094
3411,0,1706194079,-0.203124917,8.773436914,59.1,6.507813,54759.094
3411,0,1706194079,0.289062513,12.13281705,57.8,-9.757813,54759.094
3411,0,1706194079,-0.898437756,18.43750307,58.2,-7.15625,54759.094
3411,0,1706194079,-0.578124818,22.7968706,55.8,-5.53125,54759.094
3411,0,1706194079,0,18.46094,61,-3.898438,54759.094
